,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,TYPE,2019-02-25 00:00:00,2019-02-25 16:04:00,FY,246737000,44986000,201751000,0.817676311214,33428000,50597000,79981000,13256000,177262000,222248000,0.0,12963000,37452000,0.151789152012,24489000,0.0992514296599,-2847000.0,21642000,0.0877128278288,9369000.0,12273000,0.0497412224352,0.30389,0.30389,1617874.0,40386896,https://www.sec.gov/Archives/edgar/data/1385292/000119312519049831/0001193125-19-049831-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312519049831/d646546d10k.htm
0,2017-12-31,TYPE,2018-02-27 00:00:00,2018-02-27 16:09:27,FY,235789000,42290000,193499000,0.820644728974,37663000,46557000,91508000,4067000.0,179795000,222085000,0.0,12617000,26321000,0.111629465327,13704000,0.0581197596156,-7535000.0,6169000.0,0.0261632222029,-5391000.0,11560000,0.0490268842058,0.29003,0.29003,2090654.0,39858248,https://www.sec.gov/Archives/edgar/data/1385292/000119312518060842/0001193125-18-060842-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518060842/d507580d10k.htm
0,2016-12-31,TYPE,2017-02-28 00:00:00,2017-02-28 08:32:21,FY,203441000,37576000,165865000,0.815297801328,28915000,42595000,64571000,3393000.0,139474000,177050000,0.0,12499000,38890000,0.191161073727,26391000,0.129723113827,-1192000.0,25199000,0.123863921235,10313000,14886000,0.0731710913729,0.37466,0.37466,1521660.0,39731923,https://www.sec.gov/Archives/edgar/data/1385292/000119312517060429/0001193125-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517060429/d321156d10k.htm
0,2015-12-31,TYPE,2016-02-26 00:00:00,2016-02-26 16:16:22,FY,192419000,34729000,157690000,0.81951366549,21477000,33343000,57297000,3129000.0,115246000,149975000,0.0,11250000,53694000,0.27904728743,42444000,0.220581127643,-1969000.0,40475000,0.210348250433,14278000,26197000,0.136145598927,0.66519,0.66519,978035.0,39382566,https://www.sec.gov/Archives/edgar/data/1385292/000119312516481975/0001193125-16-481975-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516481975/d101166d10k.htm
0,2014-12-31,TYPE,2015-02-27,2015-02-27 16:06:50,FY,184500000,33157000,151343000,0.820287262873,20684000,23599000,49580000,5398000.0,99261000,132418000,0.0,12097000,64179000,0.347853658537,52082000,0.282287262873,-2662000.0,49420000,0.267859078591,16875000,32545000,0.176395663957,0.82462,0.82462,745814.0,39466717,https://www.sec.gov/Archives/edgar/data/1385292/000119312515069684/0001193125-15-069684-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312515069684/d843908d10k.htm
0,2013-12-31,TYPE,2014-03-11,2014-03-11 17:17:01,FY,166624000,28336000,138288000,0.829940464759,19897000,19720000,42019000,5963000.0,87599000,115935000,0.0,12631000,63320000,0.380017284425,50689000,0.304211878241,-2741000.0,47948000,0.287761666987,16863000,31085000,0.186557758786,0.79126,0.79126,636559.0,39285651,https://www.sec.gov/Archives/edgar/data/1385292/000119312514093952/0001193125-14-093952-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312514093952/d634406d10k.htm
0,2012-12-31,TYPE,2013-03-01 00:00:00,2013-03-01 16:08:07,FY,149861000,25056000,124805000,0.832805066028,18007000,18908000,35953000,5469000.0,78337000,103393000,0.0,11140000,57608000,0.384409552852,46468000,0.310074001908,-2288000.0,27354000,0.182529143673,15215000,28965000,0.193279105304,0.77113,0.77113,36311835,37561953,https://www.sec.gov/Archives/edgar/data/1385292/000119312513087668/0001193125-13-087668-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513087668/d444784d10k.htm
0,2011-12-31,TYPE,2012-03-01 00:00:00,2012-03-01 16:08:16,FY,123212000,13324000,109888000,0.891861182352,16540000,17413000,32622000,5071000.0,71646000,84970000,0.0,9826000.0,48068000,0.390124338538,38242000,0.310375612765,-3622000.0,34620000,0.28097912541,11951000,22669000,0.183983702886,0.61571,0.61571,35357630,36817379,https://www.sec.gov/Archives/edgar/data/1385292/000119312512092133/0001193125-12-092133-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512092133/d262750d10k.htm
0,2010-12-31,TYPE,2011-03-03,2011-03-03 16:13:48,FY,106659000,21930000,95694000,0.897195735943521,15404000,16488000,25935000,4795000.0,62622000,84552000,-4421000.0,9323000.0,42395000,0.39748169399675604,33072000,0.31007228644558826,0.0,26980000,0.2529556811895855,8620000.0,18360000,0.17213737237363935,0.52815,0.52815,34762919,34762919,https://www.sec.gov/Archives/edgar/data/1385292/000119312511054983/0001193125-11-054983-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312511054983/d10k.htm
0,2009-12-31,TYPE,2010-03-05 00:00:00,2010-03-05 16:23:15,FY,94005000,20488000,83761000,0.8910270730280304,14142000,14674000,23645000,4744000.0,57205000,77693000,-4496000.0,9298000.0,35854000,0.3814052444018935,26556000,0.28249561193553535,5000.0,20977000,0.22314770490931332,7575000.0,13402000,0.1425668847401734,0.38998,0.38998,34365544,34365544,https://www.sec.gov/Archives/edgar/data/1385292/000119312510048971/0001193125-10-048971-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510048971/d10k.htm
