,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CREX,2020-03-13,2020-03-12 18:14:30,FY,31598000,17859000,13739000,0.43480600037977085,1413000.0,11436000,2344000.0,1000000.0,11802999.999999996,29661999.999999996,831000.0,1217000.0,3179000.0,0.100608,1936000.0,0.06127,5000.0,1131000.0,0.035793,93000.0,1038000.0,0.03285,0.10636,0.10636,9748000.0,9748000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/0001213900-20-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/f10k2019_creativerealities.htm
0,2018-12-31,CREX,2019-03-28,2019-03-28 17:04:53,FY,22475000,12252000,10223000,0.454860956618465,1257000.0,11789000,2075000.0,1659000.0,19466000,31718000,2606000.0,1186000.0,-7226000.0,-0.321513,-9243000.0,-0.411257,-6000.0,-11018000,-0.490234,-398000.0,-10620000,-0.472525,-2.94836,-2.94836,3602000.0,3602000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/0001213900-19-005126-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/f10k2018_creativerealities.htm
0,2017-12-31,CREX,2018-03-26,2018-03-26 06:32:37,FY,17698000,10309000,7389000.0,0.41750480280257657,991000.0,9022000.0,1061000.0,3068000.0,12616999.999999998,22926000,1636000.0,1505000.0,-4174000.0,-0.235846,-5228000.0,-0.295401,2000.0,-6989000.0,-0.394903,-365000.0,-6950000.0,-0.3927,-2.86477,-2.86477,72788000,72788000,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/0001213900-18-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/f10k2017_creativerealities.htm
0,2016-12-31,CREX,2017-03-28,2017-03-28 16:07:45,FY,13673000,6815000.0,6858000.0,0.501572442039055,893000.0,7454000.0,1114000.0,2027000.0,10407000,17222000,1286000.0,2003000.0,-1051000.0,-0.076867,-3549000.0,-0.259563,164000.0,-5063000.0,-0.370292,358000.0,-4698000.0,-0.343597,-2.15384,-2.15384,65443000,65443000,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/0001213900-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/f10k2016_creativerealities.htm
0,2015-12-31,CREX,2016-04-04,2016-04-04 17:29:34,FY,11471000,7869000.0,3602000.0,0.31400924069392383,804000.0,8061000.0,1179000.0,817000.0,10892000,18761000,32000.0,2027000.0,-6266000.0,-0.546247,-7290000.0,-0.635516,-114000.0,-7609000.0,-0.663325,-358000.0,-7967000.0,-0.694534,-4.80084,-4.80084,49790000,49790000,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/0001213900-16-012229-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/f10k2015_creativerealities.htm
0,2014-12-31,CREX,2015-05-07,2015-05-07 16:37:48,FY,13418000,10052000,3366000.0,0.2508570576837085,492000.0,6944000.0,906000.0,817000.0,8251999.999999999,18304000,33000.0,818000.0,-2948000.0,-0.219705,-4886000.0,-0.364138,-8000.0,-3799000.0,-0.283127,0.0,-3799000.0,-0.283127,-3.25792,-3.25792,34986000,34986000,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/0001213900-15-003360-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/f10k2014_creativerealities.htm
0,2013-12-31,CREX,2014-03-11,2014-03-11 17:09:17,FY,6800000.0,2810000.0,3990000.0,0.586764705882353,930000.0,6240000.0,1482000.0,213000.0,7559999.999999999,10369999.999999998,25000.0,210000.0,-3365000.0,-0.494853,-3570000.0,-0.525,0.0,-3600000.0,-0.529412,0.0,-3600000.0,-0.529412,-18.94737,-18.94737,5744000.0,5744000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/0001562762-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/rnin-20131231x10k.htm
0,2012-12-31,CREX,2013-03-01,2013-03-01 09:18:03,FY,6700000.0,3030000.0,3670000.0,0.5477611940298508,1670000.0,6980000.0,1550000.0,286000.0,9070000.0,12100000,-10000.0,290000.0,-5130000.0,-0.765672,-5400000.0,-0.80597,0.0,-5410000.0,-0.807463,0.0,-5410000.0,-0.807463,-33.8125,-33.8125,4732000.0,4732000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/0001193125-13-086184-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/d444087d10k.htm
0,2011-12-31,CREX,2012-03-21,2012-03-21 12:40:26,FY,9270000.0,5210000.0,4060000.0,0.43797195253505933,2120000.0,8200000.0,2090000.0,467000.0,10780000.000000002,15990000.000000002,-30000.0,490000.0,-6280000.0,-0.677454,-6710000.0,-0.72384,-26000.0,-6740000.0,-0.727077,0.0,-6740000.0,-0.727077,-51.84615,-51.84615,19602000,19602000,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/0001193125-12-125010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/d286026d10k.htm
0,2010-12-31,CREX,2011-03-22,2011-03-22 14:47:58,FY,8570000.0,4580000.0,3990000.0,0.46557759626604434,2860000.0,8290000.0,2329000.0,684000.0,11840000.000000002,16420000.000000002,58000.0,730000.0000000001,-7092000.0,-0.827538,-7860000.0,-0.917153,-28000.0,-7880000.0,-0.919487,0.0,-7880000.0,-0.919487,-65.66667,-65.66667,17901000,17901000,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/0000950123-11-027681-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/c62340e10vk.htm
0,2009-12-31,CREX,2010-03-26,2010-03-26 16:01:59,FY,5010000.0,3590000.0,1420000.0,0.2834331337325349,2170000.0,8690000.0,2520000.0,821000.0,11670000,15260000,6000.0,770000.0,-9404000.0,-1.877046,-10250000,-2.045908,70000.0,-10180000,-2.031936,0.0,-10180000,-2.031936,-101.8,-101.8,15274000,15274000,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/0001356093-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/form10k2009.htm
0,2008-12-31,CREX,2009-03-13,2009-03-13 17:18:08,FY,7380000.0,6590000.0,790000.0,0.1070460704607046,2540000.0,15260000,3998744000,4306769000,22110000,28700000,22484000,1220000.0,3014000.0,0.408401,-21310000,-2.887534,0.0,-20690000,-2.803523,0.0,-20690000,-2.803523,-206.9,-206.9,14664144,14664144,https://www.sec.gov/Archives/edgar/data/1356093/000095013709001836/0000950137-09-001836-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013709001836/c49913e10vk.htm
0,2007-12-31,CREX,2008-03-13,2008-03-13 16:16:45,FY,5990000.0,3890000.0,2100000.0,0.35058430717863104,1200000.0,10860000,2805522000,703995000,13410000,17300000,40247000,660000.0,30817000,5.144741,-11320000,-1.889816,-10000.0,-10090000,-1.684474,0.0,-10090000,-1.684474,-126.125,-126.125,12314178,12314178,https://www.sec.gov/Archives/edgar/data/1356093/000095013708003638/0000950137-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013708003638/c24814e10ksb.htm
0,2006-12-31,CREX,,,FY,3150000.0,1550000.0,1600000.0,0.507937,880000.0,3850000.0,0.0,0.0,5910000.0,7460000.0,-10100000,1200000.0,-23690000,-7.520635,-4320000.0,-1.371429,-370000.0,-14790000,-4.695238,0.0,-14790000,-4.695238,-295.8,-295.8,50000.0,50000.0,,
