,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AJX.TO,2019-12-31,2019-12-31,FY,39246000,24561000,14685000,0.37417826020486167,6077000.0,15064000,4535000.0,0.0,0.0,45702000,0.0,0.0,-3532000.0,-0.08999643275747847,-6456000.0,-0.15792692248891607,-31000.0,-6198000.0,-0.15792692248891607,0.0,-6198000.0,-0.15792692248891607,-0.05,-0.05,117948000,117948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AJX.TO,2018-12-31,2018-12-31,FY,64515000,40705000,23810000,0.3690614585755251,8487000.0,17199000,7096000.0,0.0,0.0,66391000,0.0,0.0,-3249000.0,-0.05036038130667286,-1876000.0,0.022614895760675813,3213000.0,1459000.0,0.022614895760675813,-5000.0,1464000.0,0.022692397116949547,0.01,0.01,117990000,125303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AJX.TO,2017-12-31,2017-12-31,FY,46781000,27360000,19421000,0.41514717513520444,8210000.0,17167000,7776000.0,0.0,0.0,52737000,0.0,0.0,-6985000.0,-0.14931275517838438,-5956000.0,-0.06329492742780189,2977000.0,-2961000.0,-0.06329492742780189,-290000.0,-2671000.0,-0.05709582950343088,-0.02,-0.02,120448000,121157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AJX.TO,2016-12-31,2016-12-31,FY,42263738,25735371,16528367,0.39107679022617453,7735825.0,15692858,6937742.0,0.0,0.0,49164054,0.0,0.0,6457156.0,0.15278241598033757,-6900316.0,-0.4310703658062616,-11379136,-18218645,-0.4310703658062616,0.0,-18218645,-0.4310703658062616,-0.15,-0.15,123773363,123773363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AJX.TO,2015-12-31,2015-12-31,FY,39048487,24220178,14828309,0.37974093592922054,6728512.0,13836147,5403375.0,0.0,0.0,44784837,0.0,0.0,-809396.0,-0.02072797340393752,-5736350.0,-0.23404458666990094,-3426345.0,-9139087.0,-0.23404458666990094,0.0,-9139087.0,-0.23404458666990094,-0.11,-0.11,82963670,82963670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AJX.TO,2014-12-31,2014-12-31,FY,44809579,24501704,20307875,0.4532038785724811,7102281.0,13922378,6192903.0,0.0,0.0,45526363,0.0,0.0,16914816,0.3774821450565291,-716784.0,-0.37255422551503997,-16019889,-16693998,-0.37255422551503997,-37350.0,-16656648,-0.37172069838013877,-0.23,-0.23,71992420,71992420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AJX.TO,2013-12-31,2013-12-31,FY,58219588,32712697,25506891,0.4381152783149204,8671129.0,14004489,8579137.0,0.0,0.0,55388315,0.0,0.0,4615163.0,0.07927165338236333,2831273.0,0.047149492023200165,-111268.0,2745024.0,0.047149492023200165,99811.0,5176086.0,0.08890626295740876,0.08,0.08,68749114,68749114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AJX.TO,2012-12-31,2012-12-31,FY,55432427,30946118,24486309,0.44173258010153515,9711176.0,15982569,10509849,0.0,0.0,56639863,0.0,0.0,29783659,0.5372966801543797,-1207436.0,-0.523118967892205,-27792647,-28997754,-0.523118967892205,48650.0,-34597644,-0.6241408841795796,-0.52,-0.52,65832911,65832911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AJX.TO,2011-12-31,2011-12-31,FY,67757290,35753053,32004237,0.4723364378947269,11547960,21008865,14091278,-1010412.0,0.0,68309878,0.0,0.0,2582217.0,0.038109803387945416,-552588.0,0.0,-1010412.0,0.0,0.0,0.0,-1537313.0,-0.022688525470838636,-0.03,-0.03,60276222,60276222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AJX.TO,2010-12-31,2010-12-31,FY,55998250,31588820,24409430,0.4358963003308139,10320530,20284527,12545441,14595.0,0.0,65404764,0.0,3210887.0,-5905013.0,-0.1054499560254115,-9406514.0,-0.1675259673293362,14595.0,-9381161.0,-0.1675259673293362,0.0,-9381161.0,-0.1675259673293362,-0.17,-0.17,55561860,55561860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AJX.TO,2009-12-31,2009-12-31,FY,53638296,27781060,25857236,0.48206669354298654,8851616.0,18395148,11044783,-1120426.0,0.0,58173798,0.0,3145974.0,-1126983.0,-0.021010790499384993,-4535502.0,-0.10505984381010165,-1120426.0,-5635231.0,-0.10505984381010165,253913.0,-5889144.0,-0.10979364445134498,-0.11,-0.11,55561676,55561676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AJX.TO,2008-12-31,2008-12-31,FY,72663712,35860059,36803653,0.5064928832702629,8097446.0,19899086,0.0,474140.0,0.0,67283863,0.0,3427272.0,9057863.0,0.12465455934868838,5379849.0,0.08631433527645821,223398.0,6271920.0,0.08631433527645821,175911.0,6096009.0,0.08389344326367472,0.11,0.11,54798890,55132241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AJX.TO,2007-12-31,2007-12-31,FY,58666721.195597,30966762.597193,27699958.598405,0.47215794634324837,5331990.305968,16707798.646875,0.0,0.0,0.0,55439091.18449,0.0,2432539.634454,5660169.645562,0.09648007473761465,3227630.011108,0.0,-3947320.004039,0.0,0.0,0.0,-607123.094012,-0.010348679483685978,-0.010098,-0.010098,46338771,53740919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AJX.TO,2006-12-31,2006-12-31,FY,39385775.566232,23499149.794097,15886625.772135,0.4033594754385297,4067710.192176,13720011.153054,0.0,0.0,0.0,43439421.757035,0.0,2152550.617708,-1901095.573095,-0.04826858290242565,-4053646.190803,0.0,349279.341112,0.0,0.0,0.0,-17061224.262183,-0.433182386709447,-0.368909,-0.368909,46023887,49340921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AJX.TO,2005-12-31,2005-12-31,FY,64651743.585328,45877950.749096,18773792.836232,0.2903833956381109,6834684.863096,13286821.078009,0.0,0.0,0.0,68717996.383675,0.0,2718539.693473,-1347713.104873,-0.02084573485778114,-4066252.798347,-0.0714867718959223,-679479.076976,-4621744.446358,-0.0714867718959223,0.0,-10364635.784398,-0.16031486870448675,-0.249699,-0.249699,41510451,41715321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AJX.TO,2004-12-31,2004-12-31,FY,67842593.208778,46034783.802219,21807809.406558,0.32144716726035083,7929929.126391,8112921.123996,0.0,0.0,0.0,63313535.029198,30667.809074,1235900.976592,5764959.156171,0.08497551292637034,4529058.17958,0.0544176878069325,-806553.313258,3691837.057248,0.0544176878069325,120618.230822,3571218.826426,0.05263977477152109,0.10814,0.10814,31934070,33917087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AJX.TO,2003-12-31,2003-12-31,FY,54786900.529778,40319486.107791,14467414.421987,0.2640670357711441,5411411.429937,6474010.811478,0.0,0.0,0.0,53094860.306762,523102.015007,889951.957556,2581992.180572,0.04712791115402896,1692040.223016,0.0,-1471697.371161,0.0,0.0,0.0,-426142.64673,-0.00777818497869543,-0.015423,-0.015423,27630450,27630450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AJX.TO,2002-12-31,2002-12-31,FY,34400614,24298340,10102274,0.29366551422599607,5114777.0,5857672.0,0.0,0.0,0.0,36001388,645560.0,730599.0,-870175.0,-0.025295333391433073,-1600774.0,0.0,-204705.0,0.0,0.0,0.0,-2451039.0,-0.07124986199374232,-0.1266,-0.1266,19143057,19143057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AJX.TO,2001-12-31,2001-12-31,FY,25729702.634455,17492093.493637,8237609.140818,0.3201595159435268,5114634.605962,5876558.122589,0.0,0.0,0.0,30608804.130705,775758.489428,2125517.908516,-2753583.587734,-0.1070196428950033,-4879101.49625,-0.2197794535761754,0.0,-5654859.985678,-0.2197794535761754,0.0,-5654859.985678,-0.2197794535761754,-0.326637,-0.326637,17312354,17312354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
