,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NSIT,2020-02-21,2020-02-21 16:02:33,FY,7731190000,6593092000,1138098000,0.14720864446482365,0.0,834528000,11597000,-400000.0,0.0,7473829000,28478000,46209000,303170000,0.0392138855725962,257361000,0.02738465876533884,-17167000,211716000,0.02738465876533884,52309000,159407000,0.020618688714156553,4.49,4.43,35538000,35959000,https://www.sec.gov/Archives/edgar/data/932696/000156459020005741/0001564590-20-005741-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459020005741/nsit-10k_20191231.htm
0,2018-12-31,NSIT,2019-02-22,2019-02-22 16:35:51,FY,7080136000,6086418000,993718000,0.14035295367207637,0.0,719071000,10345000,-1342000.0,0.0,6842947000,22812000,37458000,274380000,0.03875349287075842,237189000,0.02992908610795047,-3550000.0,211902000,0.02992908610795047,48225000,163677000,0.023117776268704444,4.6,4.55,35586000,36009000,https://www.sec.gov/Archives/edgar/data/932696/000156459019003901/0001564590-19-003901-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459019003901/nsit-10k_20181231.htm
0,2017-12-31,NSIT,2018-02-26,2018-02-23 21:10:20,FY,6703623000,5785053000,918570000,0.1370259037538358,0.0,723328000,0.0,-1347000.0,0.0,6508381000,19174000,0.0,237703000,0.03545888544149932,195242000,0.02373313654422392,-18179000,159098000,0.02373313654422392,68415000,90683000,0.013527461195237261,2.54,2.5,35741000,36207000,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/0001193125-18-056412-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/d508368d10k.htm
0,2016-12-31,NSIT,2017-02-17,2017-02-17 16:45:15,FY,5485515000,4742413000,743102000,0.13546622331722727,0.0,585243000,0.0,-1290000.0,0.0,5327656000,8628000.0,0.0,195765000,0.03568762458948704,157859000,0.025422954818280507,-10839000,139458000,0.025422954818280507,54768000,84690000,0.015438842114186179,2.35,2.32,36102000,36438000,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/0001193125-17-048059-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/d278320d10k.htm
0,2015-12-31,NSIT,2016-02-19,2016-02-19 17:20:50,FY,5373090000,4656758000,716332000,0.1333184443216101,0.0,584906000,0.0,-1295000.0,0.0,5241664000,7224000.0,0.0,168871000,0.0314290287339315,131426000,0.022180160764104083,-5809000.0,119176000,0.022180160764104083,43325000,75851000,0.014116830352739298,2.0,1.98,37984000,38275000,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/0001193125-16-470150-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/d111575d10k.htm
0,2014-12-31,NSIT,2015-02-20,2015-02-20 15:45:08,FY,5316229000,4603826000,712403000,0.13400532595567272,0.0,576967000,0.0,-1347000.0,0.0,5180793000,6019000.0,0.0,175721000,0.03305369275853241,135436000,0.023394778516877282,-6107000.0,124372000,0.023394778516877282,48688000,75684000,0.014236407047175733,1.84,1.83,41062000,41358000,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/0001193125-15-056216-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/d850449d10k.htm
0,2013-12-31,NSIT,2014-02-21,2014-02-21 16:11:27,FY,5144347000,4445460000,698887000,0.13585533790780444,0.0,564910000,0.0,-1412000.0,0.0,5010370000,6337000.0,0.0,175339000,0.03408382055098538,133977000,0.02226210634702519,-14346000,114524000,0.02226210634702519,43503000,71021000,0.013805639471831896,1.65,1.64,43012000,43289000,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/0001193125-14-062744-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/d649341d10k.htm
0,2012-12-31,NSIT,2013-02-22,2013-02-22 17:22:23,FY,5301441000,4581765000,719676000,0.13575101562009273,0.0,565206000,0.0,-1337000.0,0.0,5146971000,6101000.0,0.0,195778000,0.03692920471999971,154470000,0.027288429692983472,-5169000.0,144668000,0.027288429692983472,51905000,92763000,0.01749769543790075,2.09,2.07,44413000,44834000,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/0001193125-13-071730-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/d450600d10k.htm
0,2011-12-31,NSIT,2012-02-24,2012-02-23 21:34:15,FY,5287228000,4578071000,709157000,0.13412642692919616,0.0,556689000,0.0,0.0,0.0,5134760000,6927000.0,0.0,193293000,0.03655847638876175,152468000,0.026798352558278175,-5538000.0,141689000,0.026798352558278175,41454000,100235000,0.018957949231620048,2.2,2.18,45474000,46021000,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/0000950123-12-003022-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/c25148e10vk.htm
0,2010-12-31,NSIT,2011-02-23,2011-02-23 16:17:05,FY,4809930000,4163833000,646097000,0.13432565546691946,0.0,519065000,0.0,0.0,0.0,4682898000,7677000.0,0.0,165759000,0.03446183208487442,127032000,0.02394504701731626,-4895000.0,115174000,0.02394504701731626,39689000,75485000,0.01569357558218103,1.63,1.61,46218000,46812000,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/0000950123-11-017134-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/c12987e10vk.htm
0,2009-12-31,NSIT,2010-02-25,2010-02-25 06:01:05,FY,4136905000,3568291000,568614000,0.13744913165760395,0.0,502102000,0.0,0.0,0.0,4070393000,10790000,0.0,108099000,0.026130404251487525,66512000,0.010090393663862236,-14403000,41743000,0.010090393663862236,10970000,33574000,0.00811572902931056,0.73,0.73,45838000,46271000,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/0000950123-10-016575-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/c96767e10vk.htm
0,2008-12-31,NSIT,2009-05-12,2009-05-12 06:01:23,FY,4825489000,4161906000,663583000,0.13751621856354868,0.0,561987000,0.0,0.0,0.0,4723893000,13479000,0.0,145222000,0.03009477381463309,101596000,-0.06757325527008766,-416578000,-326074000,-0.06757325527008766,-86347000,-239727000,-0.04967931747435338,-5.15,-5.15,46573000,46573000,https://www.sec.gov/Archives/edgar/data/932696/000136231009007124/0001362310-09-007124-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231009007124/c85057e10vk.htm
0,2007-12-31,NSIT,2008-02-27,2008-02-27 16:18:37,FY,4800431000,4139343000,661088000,0.13771430107004975,0.0,532391000,0.0,0.0,0.0,4671734000,0.0,0.0,163469000,0.03405298399247901,128697000,0.0244080166968341,-239000.0,117169000,0.0244080166968341,45158000,77795000,0.016205836517596023,1.59,1.56,49055000,49760000,https://www.sec.gov/Archives/edgar/data/932696/000136231008001149/0001362310-08-001149-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008001149/c72541e10vk.htm
0,2006-12-31,NSIT,2007-07-26,2007-07-26 12:36:01,FY,3817085000,3338022000,479063000,0.12550493373870375,0.0,374523000,0.0,0.0,0.0,3712545000,0.0,0.0,130407000,0.03416402830956083,104540000,0.02661900376858257,-495000.0,101607000,0.02661900376858257,35899000,76818000,0.020124781082946804,1.59,1.58,48373000,48564000,https://www.sec.gov/Archives/edgar/data/932696/000095015307001566/0000950153-07-001566-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307001566/p74115e10vk.htm
0,2005-12-31,NSIT,2006-02-17,2006-02-17 16:46:18,FY,3261150000,2869239000,391911000,0.12017570488937951,0.0,289250000,0.0,0.0,-664000.0,3157825000,0.0,0.0,134685000,0.04129984821305368,103325000,0.027899667295279273,-13156000,90985000,0.027899667295279273,35641000,54695000,0.016771690967910095,1.13,1.12,48553000,49042000,https://www.sec.gov/Archives/edgar/data/932696/000095015306000440/0000950153-06-000440-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015306000440/p71885e10vk.htm
0,2004-12-31,NSIT,2005-03-07,2005-03-07 10:35:06,FY,3082725000,2712294000,370431000,0.12016349171593314,0.0,285742000,0.0,0.0,-3617000.0,2994419000,0.0,0.0,108374000,0.035155260362179565,88306000,0.02751332019560616,289000.0,84816000,0.02751332019560616,24729000,80528000,0.026122343056873384,1.66,1.64,48389000,49231000,https://www.sec.gov/Archives/edgar/data/932696/000095015305000431/0000950153-05-000431-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015305000431/p70295e10vk.htm
0,2003-12-31,NSIT,2004-03-11,2004-03-11 16:59:58,FY,2914352000,2565009000,349343000,0.11986987158723449,0.0,286419000,0.0,0.0,-2504000.0,2848924000,0.0,0.0,101160000,0.03471097520134836,65428000,0.019751903682190756,-5360000.0,57564000,0.019751903682190756,19810000,37754000,0.012954509269985232,0.82,0.81,46315000,46885000,https://www.sec.gov/Archives/edgar/data/932696/000095015304000585/0000950153-04-000585-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015304000585/p68894e10vk.htm
0,2002-12-31,NSIT,2003-03-27,2003-03-27 12:18:07,FY,2890986000,2555376000,335610000,0.11608842104389298,0.0,254398000,0.0,0.0,91587000,2902761000,0.0,1400000.0,107835000,0.03730042276233783,-11775000,-0.006178514873472234,-97674000,-17862000,-0.006178514873472234,24978000,-42840000,-0.014818473697209187,-0.96,-0.96,44808000,44808000,https://www.sec.gov/Archives/edgar/data/932696/000095015303000555/0000950153-03-000555-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015303000555/p67609e10vk.htm
0,2001-12-31,NSIT,,,FY,2082339000,1840167000,242172000,0.11629806674129428,0.0,167627000,0.0,0.0,19114000,2028818000,0.0,1910000.0,91235000,0.0438137114081809,53521000,0.02533257072935771,-19884000,52751000,0.02533257072935771,18864000,33887000,0.01627352702898039,0.82,0.8,41460000,42388000,,
0,2000-12-31,NSIT,,,FY,2041086000,1788167000,252919000,0.12391393601249531,0.0,146062000,0.0,0.0,0.0,1948831000,0.0,14602000,105336000,0.051607820542593504,92255000,0.0459441689375166,1521000.0,93776000,0.0459441689375166,37104000,56672000,0.027765611052155567,1.4,1.35,40461000,41948000,,
0,1999-12-31,NSIT,,,FY,1518400000,1329500000,188900000,0.1244072708113804,0.0,121500000,0.0,0.0,0.0,1458900000,0.0,7900000.0,70100000,0.046167017913593254,59500000,0.037407797681770286,-2700000.0,56800000,0.037407797681770286,23200000,33600000,0.022128556375131718,0.866667,0.833333,38681436,40407459,,
0,1998-12-31,NSIT,,,FY,1002800000,877600000,125200000,0.12485041882728361,0.0,87000000,0.0,0.0,0.0,968900000,0.0,4300000.0,38900000,0.03879138412445154,33900000,0.03310729956122856,-700000.0,33200000,0.03310729956122856,12700000,20500000,0.020442760271240527,0.56,0.54,36351537,37990548,,
