,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-25,TEL,2020-11-10,2020-11-10 15:28:00,FY,12172000000,8437000000,3735000000,0.3068517909957279,613000000,1392000000,0.0,0.0,2005000000,10442000000,48000000,711000000,1248000000,0.1025303976339139,537000000,0.04411764705882353,20000000,524000000,0.04304962208347026,-783000000,-241000000,-0.019799539927702926,-0.7303030303030303,-0.7303030303030303,330000000,330000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837020013511/0001558370-20-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837020013511/tel-20200925x10k.htm
0,2019-09-27,TEL,2019-11-12 00:00:00,2019-11-12 13:33:02,FY,13448000000,9054000000,4394000000,0.32674,644000000,1490000000,0.0,0.0,2416000000,11470000000,68000000,690000000,2587000000,0.192371,1978000000,0.147085,2000000.0,1931000000,0.14359,-15000000,1844000000,0.137121,5.42353,5.42353,340000000,340000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837019010758/0001558370-19-010758-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000155837019010758/tel-20190927x10kd12dc3.htm
0,2018-09-28,TEL,2018-11-13 00:00:00,2018-11-13 13:27:51,FY,13988000000,9243000000,4745000000,0.339219,680000000,1594000000,0.0,-12000000,2414000000,11657000000,107000000,667000000,2995000000,0.214112,2331000000,0.166643,1000000.0,2240000000,0.160137,-344000000,2565000000,0.183371,7.26629,7.26629,353000000,353000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918007210/0001047469-18-007210-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918007210/a2237090z10-k.htm
0,2017-09-29,TEL,2017-11-14 00:00:00,2017-11-14 12:35:50,FY,12185000000,8002000000,4183000000,0.343291,611000000,1543000000,0.0,1000000.0,2307000000,10309000000,130000000,611000000,2679000000,0.21986,1876000000,0.15396,-42000000,1720000000,0.141157,255000000,1683000000,0.138121,4.70112,4.70112,358000000,358000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917007037/0001047469-17-007037-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917007037/a2233456z10-k.htm
0,2016-09-30,TEL,2016-11-15 00:00:00,2016-11-15 14:15:18,FY,11352000000,7525000000,3827000000,0.337121,603000000,1396000000,0.0,21000000,2019000000,9544000000,127000000,560000000,1917000000,0.168869,1808000000,0.159267,-677000000,1021000000,0.08994,-779000000,2009000000,0.176973,5.44444,5.44444,369000000,369000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916016719/0001047469-16-016719-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916016719/a2230240z10-k.htm
0,2015-09-25,TEL,2015-11-10 00:00:00,2015-11-10 15:45:04,FY,12233000000,8146000000,4087000000,0.334096,627000000,1504000000,0.0,59000000,2338000000,10484000000,136000000,616000000,3509000000,0.286847,1749000000,0.142974,-55000000,1575000000,0.12875,337000000,2420000000,0.197826,5.88808,5.88808,411000000,411000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915008508/0001047469-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915008508/a2226440z10-k.htm
0,2014-09-26,TEL,2014-11-12 00:00:00,2014-11-12 11:56:32,FY,13912000000,9220000000,4692000000,0.337263,675000000,1882000000,0.0,-4000000.0,2647000000,11867000000,131000000,617000000,2736000000,0.196665,2045000000,0.146995,63000000,1996000000,0.143473,207000000,1781000000,0.128019,4.27098,4.27098,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746914009088/0001047469-14-009088-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746914009088/a2222107z10-k.htm
0,2013-09-27,TEL,2013-11-15 00:00:00,2013-11-15 08:59:32,FY,13280000000,8951000000,4329000000,0.325979,675000000,1777000000,0.0,-3000000.0,2773000000,11724000000,142000000,607000000,1996000000,0.150301,1556000000,0.117169,-183000000,1248000000,0.093976,-29000000,1276000000,0.096084,3.01655,3.01655,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746913010572/0001047469-13-010572-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746913010572/a2217307z10-k.htm
0,2012-09-28,TEL,2012-11-13 00:00:00,2012-11-13 14:35:56,FY,13282000000,9236000000,4046000000,0.304623,688000000,1685000000,0.0,0.0,2528000000,11764000000,176000000,609000000,2152000000,0.162024,1518000000,0.11429,50000000,1415000000,0.106535,249000000,1118000000,0.084174,2.6,2.6,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746912010439/0001047469-12-010439-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746912010439/a2211640z10-k.htm
0,2011-09-30,TEL,2011-11-18 00:00:00,2011-11-18 15:08:02,FY,14312000000,9890000000,4422000000,0.308971,733000000,1780000000,0.0,0.0,2681000000,12571000000,161000000,574000000,2356000000,0.164617,1741000000,0.121646,27000000,1629000000,0.113821,376000000,1245000000,0.08699,2.81038,2.81038,443000000,443000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746911009687/0001047469-11-009687-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746911009687/a2206230z10-k.htm
