,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,ORCL,2020-06-22 00:00:00,2020-06-22 16:25:49,FY,39068000000,7938000000,31130000000,0.7968158083341865,6067000000,9275000000,8094000000,-16000000,0.0,24866000000,1995000000,1586000000,17517000000,0.4483720692126549,14202000000,0.3087693252790007,-671000000,12063000000,0.3087693252790007,1928000000,10135000000,0.25941947373809765,3.16,3.08,3211000000,3294000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/0001564590-20-030125-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/orcl-10k_20200531.htm
0,2019-05-31,ORCL,2019-06-21 00:00:00,2019-06-21 16:29:05,FY,39506000000,7995000000,31511000000,0.7976256771123373,6026000000,9774000000,8509000000,-14000000,0.0,25484000000,2082000000,1689000000,17867000000,0.4522604161393206,14022000000,0.31053510859110006,-764000000,12268000000,0.31053510859110006,1185000000,11083000000,0.28053966486103377,3.05,2.97,3634000000,3732000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/0001564590-19-023119-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/orcl-10k_20190531.htm
0,2018-05-31,ORCL,2018-06-22 00:00:00,2018-06-22 16:09:07,FY,39831000000,8081000000,31750000000,0.7971178228013357,6091000000,9720000000,8431000000,245000000,0.0,25512000000,2025000000,1620000000,18415000000,0.4623283372247747,14319000000,0.32364238909392185,-604000000,12891000000,0.32364238909392185,9066000000,3825000000,0.09603072983354674,0.93,0.9,4121000000,4238000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312518201034/0001193125-18-201034-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312518201034/d568983d10k.htm
0,2017-05-31,ORCL,2017-06-27 00:00:00,2017-06-27 16:05:35,FY,37728000000,7469000000,30259000000,0.8020303223070399,6159000000,9373000000,8197000000,73000000,0.0,24452000000,1798000000,1451000000,16484000000,0.43691687871077184,13276000000,0.30526399491094147,-763000000,11517000000,0.30526399491094147,2182000000,9335000000,0.24742896522476676,2.27,2.21,4115000000,4217000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/0001193125-17-214833-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/d385998d10k.htm
0,2016-05-31,ORCL,2016-06-22 00:00:00,2016-06-22 16:24:36,FY,37047000000,7479000000,29568000000,0.7981213053688557,5787000000,9039000000,7884000000,-7000000.0,0.0,23943000000,1467000000,1638000000,16028000000,0.43263961994223554,13104000000,0.30885091910276136,-733000000,11442000000,0.30885091910276136,2541000000,8901000000,0.24026236942262533,2.11,2.07,4221000000,4305000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/0001193125-16-628942-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/d203801d10k.htm
0,2015-05-31,ORCL,2015-06-25 00:00:00,2015-06-25 17:03:14,FY,38226000000,7532000000,30694000000,0.8029613352168681,5524000000,8732000000,7655000000,27000000,0.0,23937000000,1143000000,2149000000,17413000000,0.45552765133678647,14289000000,0.33574007220216606,-661000000,12834000000,0.33574007220216606,2896000000,9938000000,0.25998011824412703,2.26,2.21,4404000000,4503000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/0001193125-15-235239-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/d920711d10k.htm
0,2014-05-31,ORCL,2014-06-26 00:00:00,2014-06-26 17:07:01,FY,38275000000,7236000000,31039000000,0.8109470934030045,5151000000,8605000000,7567000000,69000000,0.0,23292000000,914000000,2300000000,18125000000,0.47354670150228606,14983000000,0.35804049640757674,-628000000,13704000000,0.35804049640757674,2749000000,10955000000,0.2862181580666231,2.42,2.38,4528000000,4604000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/0001193125-14-251351-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/d725622d10k.htm
0,2013-05-31,ORCL,2013-06-26 00:00:00,2013-06-26 17:24:42,FY,37180000000,7113000000,30067000000,0.8086874663797741,4850000000,8400000000,7328000000,48000000,0.0,22748000000,797000000,2385000000,17536000000,0.4716514254975793,14432000000,0.37380311995696613,26000000,13898000000,0.37380311995696613,2973000000,10925000000,0.2938407746100054,2.29,2.26,4769000000,4844000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/0001193125-13-272832-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/d531515d10k.htm
0,2012-05-31,ORCL,2012-06-26,2012-06-26 17:25:40,FY,37121000000,7858000000,29263000000,0.7883138924059158,4523000000,8253000000,7127000000,15000000,0.0,23064000000,766000000,2430000000,17100000000,0.4606556935427386,14057000000,0.34918240349128526,-560000000,12962000000,0.34918240349128526,2981000000,9981000000,0.26887745480994585,1.99,1.96,5015000000,5095000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm
0,2011-05-31,ORCL,2011-06-28 00:00:00,2011-06-27 21:44:56,FY,35622000000,8398000000,27224000000,0.7642468137667734,4519000000,7549000000,6579000000,0.0,0.0,22894000000,808000000,2428000000,15687000000,0.44037392622536636,12728000000,0.32033574757172534,-672000000,11411000000,0.32033574757172534,2864000000,8547000000,0.23993599461007242,1.69,1.67,5048000000,5128000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/0001193125-11-174819-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/d10k.htm
0,2010-05-31,ORCL,2010-07-01 00:00:00,2010-06-30 21:59:05,FY,26820000000,5764000000,21056000000,0.7850857568978374,3254000000,5991000000,5080000000,0.0,0.0,16982000000,754000000,1973000000,12109000000,0.45149142431021627,9838000000,0.30734526472781504,-841000000,8243000000,0.30734526472781504,2108000000,6135000000,0.22874720357941836,1.22,1.21,5014000000,5073000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312510151896/0001193125-10-151896-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312510151896/d10k.htm
0,2009-05-31,ORCL,2009-06-29 00:00:00,2009-06-29 17:05:21,FY,23252000000,4794000000,18458000000,0.7938241871666953,2767000000,5423000000,4638000000,0.0,0.0,14697000000,630000000,1713000000,10531000000,0.4529072767933941,8555000000,0.3369172544297265,-91000000,7834000000,0.3369172544297265,2241000000,5593000000,0.2405384483055221,1.1,1.09,5070000000,5130000000,https://www.sec.gov/Archives/edgar/data/1341439/000095012309018689/0000950123-09-018689-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000095012309018689/f52658e10vk.htm
