,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALM.PA,2019-12-31,2019-12-31,FY,4524000.0,1732000.0,2792000.0,0.6171529619805481,0.0,2478000.0,0.0,435000.0,177000.0,8189000.0,130000.0,575000.0,-2423000.0,-0.5355879752431476,-3665000.0,-0.7402740937223696,0.0,-3349000.0,-0.7402740937223696,1000.0,-3350000.0,-0.7404951370468612,-0.102,-0.102,28421555,32931584,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2018-12-31,ALM.PA,2018-12-31,2018-12-31,FY,3534000.0,1630000.0,1904000.0,0.5387662705149971,0.0,2817000.0,0.0,65000.0,1756000.0,8994000.0,65000.0,270000.0,-3417000.0,-0.966893039049236,-5460000.0,-1.514148273910583,0.0,-5351000.0,-1.514148273910583,0.0,-5351000.0,-1.514148273910583,-0.126,-0.126,42579636,43450067,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2017-12-31,ALM.PA,2017-12-31,2017-12-31,FY,4054000.0,1774000.0,2280000.0,0.5624074987666502,0.0,2990000.0,0.0,0.0,109000.0,7132000.0,72000.0,125000.0,-3632000.0,-0.8959052787370498,-3078000.0,-0.9065120868278244,0.0,-3675000.0,-0.9065120868278244,-2000.0,-3583000.0,-0.8838184509126789,-0.104347,-0.104347,34303795,34303795,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2016-12-31,ALM.PA,2016-12-31,2016-12-31,FY,7469000.0,2665000.0,4804000.0,0.643191859686705,0.0,3059000.0,0.0,0.0,-616000.0,7836000.0,172000.0,126000.0,-40000.0,-0.0053554692729950466,-367000.0,-0.029722854465122506,0.0,-222000.0,-0.029722854465122506,30000.0,-114000.0,-0.015263087428035881,-0.003901,-0.003901,26059938,26059938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2015-12-31,ALM.PA,2015-12-31,2015-12-31,FY,8189000.0,2804000.0,5385000.0,0.6575894492612041,0.0,2777000.0,0.0,-592000.0,616000.0,9977000.0,66000.0,152000.0,-932000.0,-0.11381121015997069,-1788000.0,-0.3063866161924533,0.0,-2509000.0,-0.3063866161924533,33000.0,-2189000.0,-0.26730980583709857,-0.092645,-0.092645,23558605,25470750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2014-09-30,ALM.PA,2014-09-30,2014-09-30,FY,7140727.0,2398948.0,4741779.0,0.6640470921238132,0.0,2163659.0,0.0,16000.0,-136243.0,7850595.0,0.0,266256.0,-434612.0,-0.06086383081162464,-709868.0,-0.020654339537136766,0.0,-147487.0,-0.020654339537136766,9348.0,-156835.0,-0.021963449940041117,-0.03227,-0.03227,5208535.0,5208535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2013-09-30,ALM.PA,2013-09-30,2013-09-30,FY,8870831.0,2767670.0,6103161.0,0.6880032998035922,0.0,2881672.0,0.0,109000.0,1001188.0,10889825,0.0,345765.0,-1245994.0,-0.1404596705765221,-2018994.0,-0.2347346037817652,0.0,-2082291.0,-0.2347346037817652,76605.0,-2158895.0,-0.2433700968939663,-0.427584,-0.427584,5006955.0,5006955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2012-09-30,ALM.PA,2012-09-30,2012-09-30,FY,8589098.0,3047528.0,5541570.0,0.6451864910611103,0.0,3221184.0,0.0,0.0,391616.0,10964128,0.0,376093.0,-1810908.0,-0.21083797157745784,-2375030.0,-0.280865464569155,0.0,-2412381.0,-0.280865464569155,49221.0,-2461602.0,-0.2865961012436929,-0.50826,-0.50826,4813361.0,5839699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2011-09-30,ALM.PA,2011-09-30,2011-09-30,FY,9926000.0,2875000.0,7051000.0,0.7103566391295587,0.0,0.0,0.0,0.0,3439000.0,10656000,0.0,120000.0,-610000.0,-0.0614547652629458,-730000.0,-0.07354422728188596,0.0,-730000.0,-0.07354422728188596,33000.0,-763000.0,-0.0768688293370945,-0.177488,-0.177488,4280178.0,4280178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2010-09-30,ALM.PA,2010-09-30,2010-09-30,FY,8726000.0,2249000.0,6477000.0,0.7422644969057988,0.0,2564000.0,0.0,0.0,144000.0,9227000.0,0.0,205000.0,-296000.0,-0.033921613568645426,-501000.0,-0.05157002062800825,0.0,-450000.0,-0.05157002062800825,2000.0,-452000.0,-0.05179922071968829,-0.112655,-0.112655,4012254.0,4012254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
