,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UTL,2010-02-10 00:00:00,2010-02-10 16:35:56,FY,10000000,27400000,7100000.0,0.0,15400000,6000000.0,17000000,-3000000.0,-22900000,0.0,50900000,-58000000,-6000000.0,0.0,0.0,0.0,-65600000,-9000000.0,56000000,56400000,-13200000,0.0,10900000,0.0,-3800000.0,7700000.0,11500000,50900000,-58700000,-7800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/0001193125-10-027225-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/d10k.htm
0,2008-12-31,UTL,2009-02-18 00:00:00,2009-02-18 10:33:48,FY,9700000.0,19100000,7400000.0,0.0,-43100000,-6000000.0,24000000,11000000,-38300000,0.0,47300000,-28000000,-209000000,0.0,0.0,0.0,-238200000,55000000,37000000,37400000,-8100000.0,0.0,197800000,0.0,6900000.0,11500000,4600000.0,47300000,-28300000,19000000,https://www.sec.gov/Archives/edgar/data/755001/000119312509031869/0001193125-09-031869-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509031869/d10k.htm
0,2007-12-31,UTL,2008-02-12,2008-02-12 12:09:53,FY,8700000.0,17800000,-900000.0,0.0,11600000,-2000000.0,0.0,-2000000.0,4800000.0,0.0,26800000,-32000000,0.0,0.0,0.0,0.0,-32500000,-7000000.0,0.0,1500000.0,-7900000.0,0.0,5700000.0,0.0,0.0,4600000.0,4600000.0,26800000,-32500000,-5700000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312508026980/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312508026980/d10k.htm
0,2006-12-31,UTL,2007-02-21,2007-02-21 13:50:40,FY,8000000.0,16100000,500000.0,0.0,-2200000.0,1085000000,0.0,-787000000,-6800000.0,0.0,20400000,-33642000000,0.0,0.0,0.0,0.0,-33600000,7300000000,0.0,800000.0,-7900000.0,0.0,14600000,0.0,1300000.0,4500000.0,3200000.0,20400000,-33600000,-13200000,https://www.sec.gov/Archives/edgar/data/755001/000119312507035915/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312507035915/d10k.htm
0,2005-12-31,UTL,2006-02-22,2006-02-22 15:10:44,FY,8600000.0,19100000,-200000.0,0.0,9900000.0,-5512000.0,0.0,4351000.0,-4600000.0,0.0,24100000,-24367000,0.0,0.0,0.0,0.0,-24400000,-6975000.0,0.0,1000000.0,-7800000.0,0.0,500000.0,0.0,200000.0,3200000.0,3000000.0,24100000,-24400000,-300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312506036628/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506036628/d10k.htm
0,2004-12-31,UTL,2005-03-02,2005-03-02 16:42:26,FY,8200000.0,18800000,3200000.0,0.0,-10200000,-658000.0,0.0,1225000.0,-14500000,0.0,30600000,-22922000,0.0,0.0,0.0,0.0,-22900000,3265000.0,0.0,0.0,-7900000.0,0.0,-8500000.0,0.0,-700000.0,3100000.0,3800000.0,30600000,-22900000,7700000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm
0,2003-12-31,UTL,2004-02-27,2004-02-27 08:44:21,FY,8000000.0,18800000,6400000.0,0.0,21300000,2052000.0,0.0,803000.0,-4300000.0,0.0,15600000,-21939000,0.0,0.0,0.0,0.0,-21900000,-13580000,0.0,17600000,-7100000.0,0.0,2900000.0,0.0,-3400000.0,3800000.0,7200000.0,15600000,-21900000,-6300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm
0,2002-12-31,UTL,,,FY,6100000.0,14900000,900000.0,0.0,-10000000,-5900000.0,500000.0,5900000.0,-25600000,-100000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,-300000.0,-6800000.0,0.0,10800000,0.0,1100000.0,7200000.0,6100000.0,9600000.0,-20800000,-11200000,,
0,2001-12-31,UTL,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,1100000.0,12800000,-600000.0,0.0,10700000,2924000.0,0.0,1545000.0,-15600000,-200000.0,23200000,-19890000,0.0,0.0,0.0,0.0,-19600000,-18700000,0.0,100000.0,-6900000.0,0.0,-600000.0,0.0,3000000.0,6100000.0,3100000.0,23200000,-19900000,3300000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/0000755001-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/u10k2001.htm
0,2000-12-31,UTL,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,7200000.0,12000000,3500000.0,0.0,-17800000,-9800000.0,-400000.0,-2000000.0,-26300000,-200000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,600000.0,-6800000.0,0.0,13600000,0.0,200000.0,3000000.0,2800000.0,8900000.0,-21100000,-12200000,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/0000755001-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/u10k2000.htm
0,1999-12-31,UTL,,,FY,8400000.0,11400000,100000.0,0.0,-500000.0,2400000.0,500000.0,-5100000.0,-8500000.0,-300000.0,18300000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,1900000.0,-6700000.0,0.0,-4400000.0,0.0,-1200000.0,2900000.0,4100000.0,18300000,-15400000,2900000.0,,
0,1998-12-31,UTL,,,FY,8200000.0,10100000,1500000.0,0.0,6600000.0,2400000.0,-300000.0,3300000.0,-8000000.0,-400000.0,13200000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,1600000.0,-6400000.0,0.0,3000000.0,0.0,1700000.0,4000000.0,2300000.0,13200000,-14500000,-1300000.0,,
0,1997-12-31,UTL,,,FY,8200000.0,9200000.0,700000.0,0.0,-1700000.0,1500000.0,-200000.0,400000.0,-14600000,700000.0,16200000,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,1700000.0,-6200000.0,0.0,-2900000.0,0.0,-600000.0,2300000.0,2900000.0,16200000,-13900000,2300000.0,,
0,1996-12-31,UTL,,,FY,8700000.0,8800000.0,500000.0,0.0,-10900000,-7700000.0,-200000.0,-500000.0,-12900000,-100000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,1100000.0,-6000000.0,0.0,11800000,0.0,-500000.0,2900000.0,3400000.0,6200000.0,-19400000,-13200000,,
0,1995-12-31,UTL,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,8400000.0,7800000.0,-300000.0,0.0,-4400000.0,-1900000.0,-200000.0,-2100000.0,-2000000.0,900000.0,17000000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,1000000.0,-5800000.0,0.0,-4800000.0,0.0,-400000.0,3400000.0,3800000.0,17000000,-14600000,2400000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500196000005/0000755001-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000005.txt
