,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AQN.TO,2019-12-31,2019-12-31,FY,484950000,284304000,53686000,11042000,60303000,-20857000,7957000.0,63854000,-4802000.0,10135000,611260000,0.0,0.0,-669832000,1000000.0,234428000,251118000,-3048008000,362364000,0.0,-204877000,9129000.0,251118000,0.0,0.0,87272000,65773000,611260000,-581332000,29928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AQN.TO,2018-12-31,2018-12-31,FY,79089000,281163000,42025000,7495000.0,-8126000.0,3005000.0,-5838000.0,-22915000,-8126000.0,-6814000.0,530352000,0.0,0.0,-1005072000,1158000.0,14950000,17950000,-1699592000,473911000,0.0,-174411000,311992000,17950000,0.0,0.0,65773000,59423000,530352000,-466369000,63983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AQN.TO,2017-12-31,2017-12-31,FY,104052485.089463,261847316.10338,67821868.787276,8453280.318091,-58867594.4334,-14713320.079523,-459642.147117,-18431809.145129,-43129224.652087,-2396819.085487,364052485.089463,0.0,0.0,-65565805.168986,0.0,1592112922.465209,0.0,-2490431013.916501,442651292.246521,0.0,-143617495.029821,324565407.554672,0.0,0.0,0.0,43379721.66998,87806759.44334,364052485.089463,-588487475.149105,-224434990.059642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AQN.TO,2016-12-31,2016-12-31,FY,68725541.254371,145637229.372815,21333978.126627,4401458.224834,2755747.340228,4919276.839521,5631277.434715,18245666.245071,-11144260.099695,-2063834.536121,213717729.335615,0.0,0.0,-258835652.109218,0.0,-1271537088.014285,237452570.493267,-50906182.575701,1135332.192545,0.0,-95636485.380552,11616695.18637,237452570.493267,0.0,0.0,82149393.646306,92862882.226025,213717729.335615,-301869652.555613,-88151923.219999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AQN.TO,2015-12-31,2015-12-31,FY,62359748.935281,109265758.20248,26232804.156548,3930993.233359,-7637873.011984,4838977.004951,58370.385317,-13159279.08971,27313737.217967,-1746787.827252,188709293.862462,0.0,0.0,-99849389.993442,0.0,25272214.975967,21094769.004605,-141349292.709467,104269685.592604,0.0,-64510805.727504,34923505.970354,21094769.004605,0.0,0.0,89611512.657726,6682328.18569,188709293.862462,-147147417.650916,41561876.211546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AQN.TO,2014-12-31,2014-12-31,FY,47931705.804317,99408197.370915,11313164.378133,2759161.311442,-454835.20838,-18148613.958617,-8444601.416191,46774804.886033,-46755853.419017,-1645331.909102,166011405.337422,0.0,0.0,-21907895.870303,4917905.690609,-11633616.456765,241200.489292,-246844580.741864,320413314.267009,0.0,-58018193.408335,-82276071.188602,241200.489292,0.0,0.0,7988043.347174,11921334.183278,166011405.337422,-372459211.2744,-206447805.936978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AQN.TO,2013-12-31,2013-12-31,FY,48361618.00201,93042628.924556,6225757.675367,1878339.923176,-44876358.274557,-47053354.245518,-6438010.086685,-27510166.514834,95795.336082,-1677357.551396,92907388.450088,0.0,0.0,0.0,0.0,1824807.235365,102369.525813,-643774711.909614,28159132.958291,0.0,-54222977.73228,-6673741.747044,102369.525813,0.0,0.0,12997173.098416,49890586.699475,92907388.450088,-148742921.006415,-55835532.556327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AQN.TO,2012-12-31,2012-12-31,FY,23223063.236935,57002703.979574,-14378335.997105,1966165.07343,-3904184.634561,-14972407.345979,-3639817.858328,-7592251.942543,-4019782.274358,0.0,63313329.915664,0.0,0.0,0.0,0.0,219132.917182,1903842.867626,-75824010.132384,205262205.602967,0.0,-37881849.160158,-7924972.105787,1903842.867626,57296.221465,0.0,53398068.01162,73265784.103817,63313329.915664,-78333986.711297,-15020656.795633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AQN.TO,2011-12-31,2011-12-31,FY,26740450.538688,47030362.389814,-22858961.802155,753183.153771,-1510284.03526,-11433888.34476,-1064642.507346,3908912.830558,210577.864838,18106758.080313,68261508.325171,0.0,0.0,-7573947.110676,0.0,3879529.872674,0.0,-135723800.195886,116401567.091087,0.0,-28506366.307542,5867776.68952,0.0,0.0,0.0,71387855.044074,4651322.233105,68261508.325171,-59495592.556317,8765915.768854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AQN.TO,2010-12-31,2010-12-31,FY,19635858.262678,49476083.826588,-20155775.075988,0.0,727883.538634,-6811910.094385,0.0,0.0,0.0,-4541273.396257,45172772.356423,0.0,0.0,-14756638.93777,36206207.006879,-427931.530955,0.0,-81258998.56023,0.0,0.0,-19341905.295153,4455287.154055,0.0,-413933.770597,0.0,5145176.771717,2795552.711566,45172772.356423,-20827667.573188,24345104.783235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
