,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ATP.TO,2019-12-31,2019-12-31,FY,-43800000,64400000,4800000.0,1500000.0,16500000,8200000.0,-1800000.0,5100000.0,0.0,11000000,144700000,0.0,0.0,0.0,11300000,12900000,0.0,-90800000,0.0,-10500000,-7400000.0,-2100000.0,0.0,12200000,0.0,82600000,70400000,144700000,-7300000.0,137400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ATP.TO,2018-12-31,2018-12-31,FY,37200000,83700000,-3600000.0,2700000.0,21300000,18800000,1600000.0,-1200000.0,0.0,5700000.0,137500000,0.0,0.0,0.0,0.0,200000.0,0.0,-188400000,0.0,-24600000,-8300000.0,-5900000.0,0.0,-22000000,0.0,70400000,84900000,137500000,-1800000.0,135700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ATP.TO,2017-12-31,2017-12-31,FY,-93000000,113100000,-62200000,2100000.0,-18000000,-15400000,-1600000.0,-900000.0,0.0,10800000,169200000,0.0,0.0,0.0,1000000.0,8100000.0,0.0,-165900000,0.0,-3300000.0,-8700000.0,-1000000.0,0.0,15200000,0.0,78700000,85600000,169200000,-5300000.0,163900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ATP.TO,2016-12-31,2016-12-31,FY,-113900000,113500000,-17500000,1800000.0,17400000,2300000.0,900000.0,-200000.0,0.0,29100000,111800000,0.0,0.0,0.0,0.0,6700000.0,0.0,-732900000,0.0,-19500000,-8500000.0,-16200000,0.0,13800000,0.0,85600000,72400000,111800000,-7200000.0,104600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ATP.TO,2015-12-31,2015-12-31,FY,-64600000,120300000,-3500000.0,2300000.0,9800000.0,5700000.0,2400000.0,-8900000.0,0.0,-3100000.0,87400000,0.0,0.0,-600000.0,326300000,332800000,0.0,-422200000,0.0,0.0,-19900000,-3700000.0,0.0,-60500000,0.0,72400000,106000000,87400000,-11300000,76100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ATP.TO,2014-12-31,2014-12-31,FY,-182200000,162600000,-15700000,3500000.0,-18600000,6900000.0,-3300000.0,-4100000.0,0.0,-8600000.0,65000000,0.0,0.0,0.0,0.0,82100000,0.0,-682800000,0.0,0.0,-34900000,-64700000,0.0,-38800000,0.0,109900000,158600000,65000000,-13400000,51600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ATP.TO,2013-12-31,2013-12-31,FY,9000000.0,176400000,-27300000,2200000.0,47100000,3400000.0,800000.0,-8400000.0,0.0,-30400000,152400000,0.0,0.0,0.0,0.0,153600000,0.0,-185800000,-1000000.0,0.0,-65100000,23500000,0.0,-13000000,0.0,158600000,60200000,152400000,-6500000.0,145900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ATP.TO,2012-12-31,2012-12-31,FY,-100320000,157207000,-34055000,2453000.0,2689000.0,2280000.0,0.0,21135000,-1236000.0,-578000.0,167078000,0.0,0.0,0.0,0.0,-468274000,0.0,-345583000,66294000,0.0,-144117000,193783000,0.0,19029000,0.0,60191000,60651000,167078000,-2902000.0,164176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ATP.TO,2011-12-31,2011-12-31,FY,-35641000,63638000,0.0,0.0,-12266000,-15563000,0.0,0.0,-3287000.0,30046000,55935000,0.0,0.0,0.0,0.0,24682000,0.0,-21589000,0.0,0.0,-85029000,129051000,0.0,8636000.0,0.0,60651000,45497000,55935000,-115107000,-59172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ATP.TO,2010-12-31,2010-12-31,FY,-3855000.0,40387000,17964000,0.0,6957000.0,1729000.0,0.0,0.0,2468000.0,23945000,86953000,0.0,0.0,-78180000,0.0,-19836000,0.0,-38882000,0.0,0.0,-65028000,65026000,0.0,0.0,0.0,45497000,49850000,86953000,-46695000,40258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
