,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ORA,2020-03-02 00:00:00,2020-03-02 10:02:48,FY,93543000,148761000,20686000,9358000.0,-31948000,-15133000,5500000.0,0.0,-29865000,364000.0,236493000,0.0,0.0,0.0,687000.0,36122000,0.0,-1666245000,0.0,0.0,-22386000,46740000,0.0,0.0,0.0,153110000,177495000,236493000,-279986000,-43493000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/0001437749-20-004072-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/ora20191231_10k.htm
0,2018-12-31,ORA,2019-03-01 00:00:00,2019-03-01 15:33:23,FY,110111000,132233000,13630000,10218000,-124539000,-29928000,-9318000.0,0.0,-16212000,-4976000.0,145822000,0.0,0.0,0.0,2186000.0,12613000,0.0,-4054825000,0.0,0.0,-26834000,-11085000,0.0,0.0,0.0,177495000,96643000,145822000,-258521000,-112699000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/0001437749-19-003760-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/ora20181231_10k.htm
0,2017-12-31,ORA,2018-03-16 00:00:00,2018-03-16 13:44:31,FY,170184000,115146000,-72908000,8760000.0,24289000,-24040000,-1070000.0,0.0,-13703000,-430000.0,245575000,0.0,0.0,0.0,526000.0,-22069000,0.0,-1128364000,0.0,0.0,-20511000,-24586000,0.0,0.0,0.0,47818000,230214000,245575000,-260102000,-14527000,https://www.sec.gov/Archives/edgar/data/1296445/000143774918004850/0001437749-18-004850-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918004850/ora20171231_10k.htm
0,2016-12-31,ORA,2017-03-01 00:00:00,2017-03-01 13:48:34,FY,101516000,105977000,6864000.0,5157000.0,-68723000,-33280000,6297000.0,0.0,-747000.0,-2273000.0,159285000,0.0,0.0,0.0,1862000.0,17103000,0.0,-628913000,0.0,0.0,-25682000,-24393000,0.0,0.0,0.0,230214000,185919000,159285000,-151930000,7355000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/0001437749-17-003516-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/ora20161231_10k.htm
0,2015-12-31,ORA,2016-02-26 00:00:00,2016-02-26 15:06:34,FY,123349000,107206000,-54123000,3955000.0,-374000.0,-3806000.0,-1144000.0,0.0,4821000.0,-1085000.0,190025000,0.0,0.0,0.0,2843000.0,61979000,0.0,-721439000,0.0,0.0,-12716000,133905000,0.0,0.0,0.0,185919000,40230000,190025000,-152950000,37075000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/0001437749-16-026139-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/ora20151231_10k.htm
0,2014-12-31,ORA,2015-02-26,2015-02-26 17:31:30,FY,55015000,100798000,1873000.0,5571000.0,47018000,47114000,5359000.0,0.0,12096000,-2596000.0,213235000,0.0,0.0,0.0,0.0,-12628000,0.0,-3046440000,0.0,0.0,-9555000.0,-15361000,0.0,0.0,0.0,40230000,57354000,213235000,-151153000,62082000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm
0,2013-12-31,ORA,2014-02-28,2014-02-28 16:30:05,FY,42031000,92932000,-1084000.0,6262000.0,-58376000,-37174000,-1620000.0,6077000.0,-13455000,-1665000.0,86760000,0.0,0.0,0.0,3010000.0,41401000,0.0,-3100803000,0.0,0.0,-3636000.0,-15303000,0.0,0.0,0.0,57354000,66628000,86760000,-204628000,-117868000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm
0,2012-12-31,ORA,2013-03-11 00:00:00,2013-03-11 15:51:21,FY,-206016000,102340000,-13925000,6394000.0,-38800000,-3623000.0,-8128000.0,0.0,-17344000,-1163000.0,89471000,0.0,0.0,-3326000.0,18763000,118183000,0.0,-3168480000,0.0,0.0,-3636000.0,-18580000,0.0,0.0,0.0,66628000,99886000,89471000,-233020000,-143549000,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/0001193125-13-100991-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/d449824d10k.htm
0,2011-12-31,ORA,2012-02-29 00:00:00,2012-02-29 17:08:01,FY,-42724000,96398000,38061000,6672000.0,35461000,0.0,-3000.0,0.0,-1549000.0,-1538000.0,132734000,0.0,0.0,-18253000,0.0,-50614000,0.0,-917130000,0.0,0.0,-5924000.0,-16623000,0.0,0.0,0.0,99886000,82815000,132734000,-271463000,-138729000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/0001193125-12-089532-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/d261816d10k.htm
0,2010-12-31,ORA,2011-02-28,2011-02-28 17:26:29,FY,37228000,86761000,-10139000,7377000.0,21552000,0.0,2948000.0,0.0,1549000.0,-1941000.0,101403000,0.0,0.0,-3350000.0,0.0,129338000,0.0,-1166245000,0.0,0.0,-12264000,-4438000.0,0.0,0.0,0.0,82815000,46307000,101403000,-284785000,-183382000,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm
0,2009-12-31,ORA,2010-03-08 00:00:00,2010-03-08 16:58:32,FY,68553000,61691000,3957000.0,5755000.0,-13910000,0.0,-1762000.0,0.0,1843000.0,-7290000.0,110772000,0.0,0.0,0.0,1642000.0,-16794000,0.0,-1168293000,0.0,0.0,-11347000,-24066000,0.0,0.0,0.0,46307000,34393000,110772000,-270623000,-159851000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310022121/0000950123-10-022121-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310022121/y83042e10vk.htm
0,2008-12-31,ORA,2009-03-02 00:00:00,2009-03-02 06:36:31,FY,49832000,57443000,6845000.0,0.0,3598000.0,0.0,-3412000.0,0.0,2215000.0,12733000,116949000,0.0,0.0,0.0,12594000,5021000.0,0.0,0.0,183572000,0.0,-8912000.0,30089000,0.0,0.0,0.0,34393000,47227000,116949000,-416606000,-299657000,https://www.sec.gov/Archives/edgar/data/1296445/000095012309003741/0000950123-09-003741-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012309003741/y01222e10vk.htm
0,2007-12-31,ORA,2008-03-05,2008-03-05 17:09:36,FY,27376000,47796000,-4930000.0,0.0,-20621000,0.0,-2909000.0,0.0,2125000.0,7941000.0,58725000,0.0,0.0,0.0,78722000,22475000,0.0,0.0,155487000,0.0,-8556000.0,37830000,0.0,0.0,0.0,47227000,20254000,58725000,-217508000,-158783000,https://www.sec.gov/Archives/edgar/data/1296445/000095013608001172/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013608001172/file1.htm
0,2006-12-31,ORA,2007-03-12,2007-03-12 06:09:25,FY,34447000,40753000,-1528000.0,0.0,-3948000.0,0.0,-2179000.0,0.0,1156000.0,7739000.0,73035000,0.0,0.0,-52654000,0.0,-14236000,0.0,0.0,227679000,0.0,-5218000.0,-32335000,0.0,0.0,0.0,20254000,26976000,73035000,-159497000,-86462000,https://www.sec.gov/Archives/edgar/data/1296445/000095013607001557/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013607001557/file1.htm
0,2005-12-31,ORA,2006-03-28,2006-03-28 12:39:55,FY,15177000,34575000,-2182000.0,0.0,83478000,0.0,822000.0,0.0,0.0,0.0,134938000,0.0,0.0,0.0,45606000,-12265000,0.0,0.0,0.0,0.0,-6294000.0,-40031000,0.0,0.0,0.0,26976000,36750000,134938000,-116749000,18189000,https://www.sec.gov/Archives/edgar/data/1296445/000095013606002332/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013606002332/file001.htm
0,2004-12-31,ORA,2005-03-28,2005-03-28 17:27:36,FY,17791000,37108000,3785000.0,0.0,5082000.0,0.0,-2334000.0,0.0,0.0,0.0,63458000,0.0,0.0,-90916000,0.0,-5595000.0,0.0,0.0,0.0,0.0,0.0,133196000,0.0,0.0,0.0,36750000,8873000.0,63458000,-38122000,25336000,https://www.sec.gov/Archives/edgar/data/1296445/000095013605001639/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013605001639/file001.htm
