,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EDP.LS,2019-12-31,2019-12-31,FY,1193705000,1765619000,0.0,0.0,-918716000,0.0,0.0,0.0,0.0,669774000,2220960000,0.0,0.0,-739100000,563867000,350974000,0.0,-3443363000,0.0,0.0,-690675000,18573000,0.0,0.0,0.0,1542722000,1803205000,2220960000,-2348542000,-127582000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2018-12-31,EDP.LS,,,FY,0.0,1444812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215027000,143320000,69835000,2938074000,-930082000,0.0,0.0,-690517000,170787000,2938074000,0.0,0.0,1803205000,2400077000,0.0,-1708627000,1229447000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-12-31,EDP.LS,,,FY,0.0,1675659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170237000,50917000,13402000,2235593000,-440343000,0.0,-869000.0,-690637000,281665000,2235593000,0.0,0.0,2400077000,1521253000,0.0,-1920980000,314613000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-12-31,EDP.LS,,,FY,0.0,1500645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140531000,34956000,-25019000,4041820000,-1183196000,0.0,-2878000.0,-672537000,1212378000,4041820000,0.0,0.0,1521253000,1245449000,0.0,-2090617000,1951203000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-12-31,EDP.LS,,,FY,0.0,1413575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78014000,33498000,-36101000,3084134000,-1458838000,6223000.0,0.0,-672308000,394402000,3084134000,0.0,0.0,1245449000,2613995000,0.0,-1835636000,1248498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-12-31,EDP.LS,,,FY,0.0,1337210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115323000,1199000.0,0.0,3248786000,-46219000,12142000,0.0,-671879000,307412000,3248786000,0.0,0.0,2613995000,2156707000,0.0,-1736269000,1512517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-12-31,EDP.LS,,,FY,0.0,1419348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987000.0,2178000.0,-183096000,3519850000,0.0,8976000.0,-96691000,-670932000,253441000,3519850000,0.0,0.0,2180122000,1695336000,0.0,-2269316000,1250534000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-12-31,EDP.LS,,,FY,0.0,1414857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201109000,31227000,42057000,1996535000,0.0,0.0,-859000.0,-670829000,107378000,1996535000,0.0,0.0,1695336000,1731524000,0.0,-2118998000,-122463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-12-31,EDP.LS,,,FY,0.0,1517160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614704000,152822000,179602000,2946805000,-63980000,5580000.0,0.0,-754146000,-137921000,2946805000,0.0,0.0,1731524000,1588163000,0.0,-2311043000,635762000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-12-31,EDP.LS,,,FY,0.0,1469002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283708000,201146000,170045000,1842144000,-42670000,2883000.0,0.0,-649093000,-142432000,1842144000,0.0,0.0,1511224000,2189560000,0.0,-2983595000,-1141451000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-12-31,EDP.LS,,,FY,0.0,1429711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451571000,480901000,146776000,3921669000,0.0,11164000,0.0,-507153000,-39107000,3921669000,0.0,0.0,2189560000,713587000,0.0,-3417533000,504136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-12-31,EDP.LS,,,FY,0.0,1276581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425223000,341812000,1691511000,1744507000,0.0,0.0,-72623000,-454937000,-392917000,1744507000,0.0,0.0,713587000,864711000,0.0,-4367284000,-2622777000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
