,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ABIO.PA,2019-12-31,2019-12-31,FY,44105000,75350000,0.0,2197000.0,15884000,0.0,0.0,0.0,0.0,30663000,172805000,0.0,0.0,-386000.0,0.0,0.0,0.0,-131585000,0.0,0.0,-13033000,-2043000.0,0.0,0.0,0.0,161383000,95297000,172805000,-149051000,23754000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2018-12-31,ABIO.PA,2018-12-31,2018-12-31,FY,44151000,60159000,0.0,1510000.0,-27623000,0.0,0.0,0.0,0.0,20345000,111428000,0.0,0.0,-576000.0,70000.0,0.0,0.0,-41500000,2836000.0,-7989000.0,-12818000,-4705000.0,0.0,0.0,0.0,95297000,92053000,111428000,-142935000,-31507000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2017-12-31,ABIO.PA,2017-12-31,2017-12-31,FY,37439000,56477000,0.0,2533000.0,-9708000.0,0.0,0.0,0.0,0.0,25484000,120568000,0.0,0.0,0.0,1252000.0,0.0,0.0,-41428000,1013000.0,-118000.0,-10552000,7666000.0,0.0,0.0,0.0,92053000,95989000,120568000,-159322000,-38754000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2016-12-31,ABIO.PA,2016-12-31,2016-12-31,FY,33030000,55655000,0.0,1322000.0,-2342000.0,0.0,0.0,0.0,0.0,25432000,121529000,0.0,0.0,-235000.0,3626000.0,0.0,0.0,-74388000,1102000.0,-1001000.0,-11570000,4220000.0,0.0,0.0,0.0,95989000,48183000,121529000,-134788000,-13259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-12-31,ABIO.PA,2015-12-31,2015-12-31,FY,30249000,44058000,0.0,665000.0,-8768000.0,0.0,0.0,0.0,0.0,26533000,101965000,0.0,0.0,-276000.0,33000.0,0.0,0.0,-41621000,0.0,-2092000.0,-18152000,236000.0,0.0,0.0,0.0,48183000,103137000,101965000,-76486000,25479000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-12-31,ABIO.PA,2014-12-31,2014-12-31,FY,38048000,55676000,0.0,0.0,-3511000.0,0.0,0.0,0.0,0.0,25407000,103096000,0.0,0.0,0.0,489000.0,0.0,0.0,-90389000,261000.0,-938000.0,-11097000,1282000.0,0.0,0.0,0.0,103137000,104349000,103096000,-33893000,69203000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-12-31,ABIO.PA,2013-12-31,2013-12-31,FY,36973000,47028000,0.0,0.0,15925000,0.0,0.0,0.0,0.0,23750000,129978000,0.0,0.0,-1252000.0,7046000.0,18188000,0.0,-114073000,183000.0,-360000.0,-10306000,5485000.0,0.0,0.0,0.0,104915000,79198000,129978000,-33980000,95998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-12-31,ABIO.PA,2012-12-31,2012-12-31,FY,32055000,38932000,0.0,0.0,8413000.0,0.0,0.0,0.0,0.0,28015000,120292000,0.0,0.0,0.0,576000.0,732000.0,0.0,-43835000,702000.0,0.0,-14436000,-5692000.0,0.0,0.0,0.0,79198000,74947000,120292000,-25324000,94968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-12-31,ABIO.PA,2011-12-31,2011-12-31,FY,0.0,43517000,0.0,0.0,-31492000,0.0,0.0,0.0,0.0,43225000,82335000,0.0,0.0,0.0,481000.0,0.0,0.0,-37705000,0.0,-1339000.0,-19954000,3840000.0,0.0,0.0,0.0,74947000,106467000,82335000,-84684000,-2349000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-12-31,ABIO.PA,2010-12-31,2010-12-31,FY,40490000,30104000,0.0,0.0,-16147000,0.0,0.0,0.0,0.0,32603000,87456000,0.0,0.0,-287000.0,20571000,0.0,0.0,-103966000,105000.0,0.0,-19950000,-6605000.0,0.0,0.0,0.0,106467000,99711000,87456000,-130297000,-42841000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
