,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PICO,2020-03-13,2020-03-13 08:45:16,FY,11526000,58000.0,0.0,87000.0,3930000.0,0.0,4473000.0,0.0,172000.0,0.0,15613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977000.0,0.0,-5000.0,0.0,0.0,0.0,18169000,12550000,15613000,-12000.0,15601000,https://www.sec.gov/Archives/edgar/data/830122/000083012220000010/0000830122-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012220000010/pico1231201910k.htm
0,2018-12-31,PICO,2019-03-14,2019-03-14 17:21:49,FY,-3372000.0,76000.0,0.0,425000.0,4910000.0,0.0,5246000.0,0.0,-2217000.0,6000.0,3036000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-27621000,0.0,-55000.0,0.0,0.0,0.0,12550000,37128000,3036000.0,-18000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012219000006/0000830122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012219000006/pico1231201810k.htm
0,2017-12-31,PICO,2018-03-02,2018-03-01 18:08:06,FY,7259000.0,303000.0,3442000.0,1295000.0,-3811000.0,0.0,13027000,0.0,-7743000.0,54000.0,-10073000,0.0,0.0,-270317000,337760000,0.0,0.0,0.0,0.0,-690000.0,-115860000,-672000.0,0.0,0.0,0.0,37128000,60980000,-10073000,-5000.0,-10078000,https://www.sec.gov/Archives/edgar/data/830122/000083012218000010/0000830122-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012218000010/pico1231201710k.htm
0,2016-12-31,PICO,2017-03-03,2017-03-02 19:58:03,FY,-11652000,1496000.0,-6398000.0,4005000.0,6597000.0,0.0,-9890000.0,0.0,3789000.0,-2304000.0,-6352000.0,0.0,0.0,-1511000.0,1086000.0,-636000.0,0.0,-149796000,-1250000.0,-1250000.0,0.0,-673000.0,0.0,0.0,0.0,60980000,57400000,-6352000.0,-318000.0,-6670000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012217000036/0000830122-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012217000036/pico1231201610k.htm
0,2015-12-31,PICO,2016-03-14,2016-03-11 20:18:38,FY,-31611000,2212000.0,-2913000.0,3616000.0,-27992000,0.0,-40235000,0.0,705000.0,-1101000.0,-48923000,0.0,0.0,-2316000.0,9281000.0,213000.0,0.0,-209068000,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,57400000,62978000,-48923000,-3108000.0,-52031000,https://www.sec.gov/Archives/edgar/data/830122/000083012216000132/0000830122-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012216000132/pico1231201510k.htm
0,2014-12-31,PICO,2015-03-16,2015-03-13 18:57:45,FY,-59605000,11615000,-3315000.0,7067000.0,-125610000,0.0,-138377000,0.0,2086000.0,-14000.0,-148092000,0.0,0.0,-11046000,31036000,781000.0,0.0,-101462000,220000.0,0.0,0.0,-7415000.0,0.0,9336000.0,0.0,62978000,138039000,-148092000,-11657000,-159749000,https://www.sec.gov/Archives/edgar/data/830122/000083012215000006/0000830122-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012215000006/pico1231201410k.htm
0,2013-12-31,PICO,2014-03-17,2014-03-14 19:27:38,FY,-29194000,10986000,2870000.0,5977000.0,-29392000,0.0,-32164000,0.0,81000.0,1149000.0,-58564000,0.0,0.0,-20290000,24485000,3251000.0,0.0,-79157000,105454000,0.0,0.0,0.0,0.0,0.0,0.0,138039000,100115000,-58564000,-4724000.0,-63288000,https://www.sec.gov/Archives/edgar/data/830122/000083012214000014/0000830122-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012214000014/pico1231201310k.htm
0,2012-12-31,PICO,2013-03-04,2013-03-01 19:40:32,FY,-28509000,5154000.0,-128000.0,3873000.0,-22871000,0.0,-11989000,0.0,-22049000,790000.0,-49631000,0.0,0.0,-10446000,16955000,-366000.0,0.0,-14164000,0.0,-645000.0,0.0,-1020000.0,0.0,0.0,0.0,100115000,125547000,-49631000,-32918000,-82549000,https://www.sec.gov/Archives/edgar/data/830122/000083012213000010/0000830122-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012213000010/pico1231201210k.htm
0,2011-12-31,PICO,2012-02-29,2012-02-29 17:26:56,FY,-49802000,1551000.0,28033000,4536000.0,4099000.0,0.0,0.0,0.0,3159000.0,736000.0,-7307000.0,0.0,0.0,-16753000,88919000,-102000.0,0.0,-9143000.0,0.0,0.0,0.0,-4309000.0,0.0,0.0,0.0,125547000,114759000,-7307000.0,-91868000,-99175000,https://www.sec.gov/Archives/edgar/data/830122/000083012212000008/0000830122-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012212000008/pico1231201110k.htm
0,2010-12-31,PICO,2011-03-01,2011-02-28 21:52:41,FY,-14072000,1699000.0,-9251000.0,4678000.0,-38356000,0.0,0.0,0.0,-50290000,1086000.0,-59407000,0.0,0.0,-50478000,81233000,9000.0,0.0,-2958000.0,0.0,0.0,0.0,709000.0,0.0,0.0,0.0,114759000,154545000,-59407000,-6874000.0,-66281000,https://www.sec.gov/Archives/edgar/data/830122/000083012211000005/0000830122-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012211000005/form10k.htm
0,2009-12-31,PICO,2010-03-01,2010-02-26 21:44:01,FY,-21758637,1725522.0,1465598.0,4511235.0,-35889542,0.0,0.0,0.0,-32376819,2590186.0,-28222001,0.0,0.0,-31317802,30289805,-207813.0,0.0,-16303277,95731035,0.0,0.0,0.0,0.0,0.0,0.0,154544814,96316018,-28222001,-242076.0,-28464077,https://www.sec.gov/Archives/edgar/data/830122/000083012210000002/0000830122-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012210000002/form10k.htm
0,2008-12-31,PICO,2009-03-02,2009-02-27 20:34:51,FY,28630973,1354352.0,2676025.0,4156960.0,-92740750,0.0,0.0,0.0,-60846473,-8716082.0,-100865980,0.0,0.0,-35617771,172098091,-680264.0,0.0,0.0,28374.0,0.0,0.0,62153.0,0.0,0.0,0.0,96316018,70791025,-100865980,-14634706,-115500686,https://www.sec.gov/Archives/edgar/data/830122/000083012209000002/0000830122-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012209000002/form10-k.htm
0,2007-12-31,PICO,2008-02-29,2008-02-28 18:50:22,FY,-1269727.0,1634698.0,-6592013.0,0.0,-48267660,-31242350,0.0,-17135598,0.0,624760.0,-56617900,0.0,0.0,-156848836,94013581,-959092.0,0.0,0.0,100171327,-29392.0,0.0,4456181.0,0.0,0.0,0.0,70791025,136621578,-56617900,-48141339,-104759239,https://www.sec.gov/Archives/edgar/data/830122/000083012208000002/0000830122-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012208000002/form10k.htm
0,2007-03-12,PICO,2007-03-12,2007-03-09 20:58:12,FY,29242955000000,2303827000000,4286402000000,7344777000000,118668793100000,-3045752000000,0.0,0.0,118668662000000,0.0,19582294000000,0.0,0.0,0.0,73408060000000,0.0,-120568000000,0.0,73945144000000,0.0,0.0,0.0,73907214000000,0.0,98827162000000,136621578000000,37794416000000,19582294000000,0.0,19582294000000,https://www.sec.gov/Archives/edgar/data/830122/000083012207000003/0000830122-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012207000003/picoholdings10k.htm
0,2006-12-31,PICO,,,FY,31510624,2303827.0,4286402.0,0.0,-936671.0,944474.0,0.0,2276191.0,0.0,1478195.0,12589300,0.0,0.0,-77887399,123450818,-2056805.0,0.0,-37930.0,73945144,0.0,0.0,-498272.0,0.0,0.0,0.0,136621578,37794416,12589300,-27606419,-15017119,,
0,2005-12-31,PICO,2006-03-10,2006-03-10 15:07:45,FY,16201641,4175936.0,-6682146.0,0.0,64400012,3634762.0,0.0,24580203,35319959,-1221927.0,69151742,0.0,0.0,-101237445,9822000.0,25751530,0.0,-3915176.0,21386975,0.0,-839.0,0.0,0.0,0.0,0.0,37794416,17407138,69151742,-4417856.0,64733886,https://www.sec.gov/Archives/edgar/data/830122/000083012206000004/0000830122-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012206000004/picoholdings200510k.htm
0,2004-12-31,PICO,,,FY,-10558684,4127120.0,-2211306.0,0.0,7543946.0,1015255.0,0.0,4295522.0,-9257135.0,-2639616.0,-7004045.0,0.0,0.0,-29826037,5325000.0,27884084,0.0,-1344516.0,162651.0,-121235.0,0.0,-121235.0,0.0,0.0,0.0,17407138,24348693,-7004045.0,-2842920.0,-9846965.0,,
0,2003-12-31,PICO,,,FY,-3237812.0,2757493.0,-876207.0,0.0,3363920.0,-9433595.0,0.0,6017687.0,25995152,312112.0,-426151.0,0.0,0.0,-72144075,54909873,-98429.0,0.0,-9645053.0,83218.0,-83218.0,0.0,-83218.0,0.0,0.0,0.0,24348695,22079082,-426151.0,-2805400.0,-3231551.0,,
0,2002-12-31,PICO,,,FY,5929145.0,1420806.0,1990042.0,0.0,5948242.0,1248704.0,0.0,-2781333.0,9013473.0,-230858.0,10847745,0.0,0.0,0.0,48646426,-49330521,0.0,-4177517.0,93557.0,-93557.0,0.0,144509.0,0.0,0.0,0.0,22079082,16342374,10847745,-457109.0,10390636,,
0,2001-12-31,PICO,,,FY,4772961.0,2034657.0,2925302.0,0.0,-17830543,5944704.0,0.0,-172883.0,-26973819,4155851.0,-3941772.0,0.0,0.0,-98161407,20470000,76165398,0.0,-2903407.0,299000.0,-299000.0,0.0,-799000.0,0.0,0.0,0.0,17361624,13644312,-3941772.0,-760095.0,-4701867.0,,
