,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SEV.PA,2019-12-31,2019-12-31,FY,609200000,1474800000,0.0,0.0,-153100000,0.0,0.0,0.0,0.0,535900000,2450400000,0.0,0.0,-15900000,8700000.0,100000.0,0.0,-1811700000,0.0,0.0,-448800000,482600000,0.0,0.0,0.0,2865900000,2710200000,2450400000,-1417300000,1033100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2018-12-31,SEV.PA,2018-12-31,2018-12-31,FY,565800000,1103700000,0.0,0.0,-146400000,0.0,0.0,0.0,0.0,468300000,1973400000,0.0,0.0,-31700000,4200000.0,0.0,0.0,-766500000,0.0,-4900000.0,-446700000,-56000000,0.0,0.0,0.0,2710200000,2555400000,1973400000,-1342900000,630500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2017-12-31,SEV.PA,2017-12-31,2017-12-31,FY,520200000,1100400000,0.0,0.0,60500000,0.0,0.0,0.0,0.0,430400000,1962400000,0.0,0.0,-18800000,3900000.0,0.0,0.0,-1172200000,1592700000,-47900000,-570800000,73200000,0.0,0.0,0.0,3058100000,2924700000,1962400000,-1177200000,785200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2016-12-31,SEV.PA,2016-12-31,2016-12-31,FY,622800000,1190500000,0.0,0.0,-68000000,0.0,0.0,0.0,0.0,429700000,1913400000,0.0,0.0,-26200000,48000000,0.0,0.0,-354600000,17000000,-1700000.0,-601700000,100100000,0.0,0.0,0.0,2924700000,2079000000,1913400000,-1086400000,827000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2015-12-31,SEV.PA,2015-12-31,2015-12-31,FY,613300000,1120200000,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,428300000,1991500000,0.0,0.0,-29200000,11900000,0.0,0.0,-1247300000,0.0,-200000.0,-571200000,-391900000,0.0,0.0,0.0,2079000000,2248800000,1991500000,-1276500000,715000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2014-12-31,SEV.PA,2014-12-31,2014-12-31,FY,600500000,1121700000,0.0,0.0,-124100000,0.0,0.0,0.0,0.0,418900000,1973100000,0.0,0.0,-15400000,47400000,0.0,0.0,-1691900000,144900000,-35500000,-581400000,-188600000,0.0,0.0,0.0,2248800000,2391400000,1973100000,-1076600000,896500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2013-12-31,SEV.PA,2013-12-31,2013-12-31,FY,602100000,923100000,0.0,0.0,-68200000,0.0,0.0,0.0,0.0,426400000,1823800000,0.0,0.0,-8000000.0,5800000.0,0.0,0.0,-1350900000,5900000.0,-11600000,-556100000,30400000,0.0,0.0,0.0,2506000000,2247300000,1823800000,-1138300000,685500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2012-12-31,SEV.PA,2012-12-31,2012-12-31,FY,469600000,1117500000,0.0,0.0,305300000,0.0,0.0,0.0,0.0,442800000,2357100000,0.0,0.0,-20100000,31000000,-146400000,0.0,-1491200000,20200000,-100000.0,-601100000,-28100000,0.0,0.0,0.0,2247300000,2493500000,2357100000,-1222400000,1134700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2011-12-31,SEV.PA,2011-12-31,2011-12-31,FY,0.0,1142800000,0.0,0.0,-65300000,0.0,0.0,0.0,0.0,640700000,1901900000,0.0,0.0,-22000000,14900000,-92200000,0.0,-1470600000,24900000,-24300000,-280600000,291800000,0.0,0.0,0.0,2493500000,1826500000,1901900000,-1409700000,492200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2010-12-31,SEV.PA,2010-12-31,2010-12-31,FY,0.0,1045600000,0.0,0.0,268500000,0.0,0.0,0.0,0.0,242400000,1889600000,0.0,0.0,-96500000,2400000.0,-29400000,0.0,-3949600000,4300000.0,-41100000,-456800000,783900000,0.0,0.0,0.0,1826500000,2711700000,1889600000,-1346000000,543600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2009-12-31,SEV.PA,2009-12-31,2009-12-31,FY,515900000,927100000,0.0,0.0,-76700000,0.0,0.0,0.0,0.0,0.0,1605700000,0.0,0.0,-124400000,326700000,2200000.0,0.0,-1911800000,12900000,0.0,-431400000,-1047000000,0.0,0.0,0.0,2711700000,1668500000,1605700000,-1083300000,522400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
