,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RENE.LS,,,FY,0.0,235626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162347000,0.0,7177000.0,344166000,-4956395000,0.0,0.0,-113426000,0.0,344166000,0.0,0.0,20521000,34096000,0.0,-175846000,168320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2018-12-31,RENE.LS,,,FY,0.0,235055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,4040000.0,6778000.0,395407000,-2519425000,0.0,0.0,-113426000,0.0,395407000,0.0,0.0,34096000,60448000,0.0,-144163000,251244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2017-12-31,RENE.LS,,,FY,0.0,221991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699792000,8688000.0,-1000.0,479111000,-5120734000,250000000,0.0,-90650000,0.0,479111000,0.0,0.0,60448000,10680000,0.0,-170239000,308872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2016-12-31,RENE.LS,,,FY,0.0,214761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,128000.0,2172000.0,314706000,-5570474000,0.0,0.0,-90650000,-1000.0,314706000,0.0,0.0,10680000,63539000,0.0,-153920000,160786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2015-12-31,RENE.LS,,,FY,0.0,209303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,164135000,10380000,239469000,-3110844000,0.0,0.0,-90650000,15006000,239469000,0.0,0.0,63539000,112599000,0.0,-225416000,14053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2014-12-31,RENE.LS,,,FY,0.0,202628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,22728000,1152000.0,369413000,-4700564000,0.0,0.0,-90650000,0.0,369413000,0.0,0.0,112599000,167126000,0.0,-127518000,241895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2013-12-31,RENE.LS,,,FY,0.0,201242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210100000,207264000,5051000.0,506288000,-2403135000,0.0,0.0,-90120000,1000.0,506288000,0.0,0.0,167126000,61246000,0.0,-163185000,343103000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2012-12-31,RENE.LS,,,FY,0.0,197368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155963000,0.0,618000.0,279961000,-9632363000,0.0,0.0,-89590000,-1000.0,279961000,0.0,0.0,61246000,68358000,0.0,-215177000,64784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2011-12-31,RENE.LS,,,FY,0.0,181765000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8483000.0,45186000,1000.0,296617000,-9588200000,0.0,0.0,-89060000,293000.0,296617000,0.0,0.0,68357000,101871000,0.0,-347609000,-50992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2010-12-31,RENE.LS,,,FY,0.0,172633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501000,0.0,548798000,-11033411000,6000.0,0.0,-88530000,191000.0,548798000,0.0,0.0,101871000,24576000,0.0,-363524000,185274000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
