,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AVA,2010-02-26 00:00:00,2010-02-26 16:12:38,FY,88648000,151134000,13853000,0.0,31048000,0.0,16245000,-18444000,3000000.0,22098000,258781000,0.0,0.0,0.0,0.0,6795000.0,0.0,-242348000,2622000.0,0.0,-44360000,-6572000.0,0.0,0.0,0.0,37035000,24313000,258781000,-208504000,50277000,https://www.sec.gov/Archives/edgar/data/104918/000119312510042906/0001193125-10-042906-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510042906/d10k.htm
0,2008-12-31,AVA,2009-02-27 00:00:00,2009-02-27 14:40:42,FY,73620000,0.0,44161000,0.0,-113797000,0.0,-18541000,0.0,0.0,25622000,115378000,0.0,0.0,0.0,0.0,30795000,0.0,0.0,28565000,0.0,-37071000,-48538000,0.0,0.0,0.0,24313000,11839000,115378000,-222698000,-107320000,https://www.sec.gov/Archives/edgar/data/104918/000119312509040752/0001193125-09-040752-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312509040752/d10k.htm
0,2007-12-31,AVA,2008-02-27,2008-02-27 17:07:45,FY,38475000,0.0,-7369000.0,0.0,80923000,0.0,4522000.0,0.0,0.0,30734000,251641000,0.0,0.0,0.0,0.0,22073000,0.0,0.0,4977000.0,-26250000,-31451000,2160000.0,0.0,0.0,0.0,11839000,28242000,251641000,-209091000,42550000,https://www.sec.gov/Archives/edgar/data/104918/000119312508040207/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312508040207/d10k.htm
0,2006-12-31,AVA,2007-02-27,2007-02-27 16:55:01,FY,73133000,0.0,-19108000,0.0,16543000,0.0,11698000,0.0,0.0,-18743000,201466000,0.0,0.0,0.0,0.0,-5820000.0,0.0,0.0,88585000,-1750000.0,-27927000,-9174000.0,0.0,0.0,0.0,28242000,25917000,201466000,-165085000,36381000,https://www.sec.gov/Archives/edgar/data/104918/000119312507041126/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312507041126/d10k.htm
0,2005-12-31,AVA,2006-03-07,2006-03-07 17:18:54,FY,45168000,0.0,8865000.0,0.0,-57458000,0.0,-10642000,0.0,0.0,0.0,128545000,0.0,0.0,0.0,0.0,2892000.0,0.0,0.0,2066000.0,0.0,-26443000,-4016000.0,0.0,0.0,0.0,25917000,88317000,128545000,-217696000,-89151000,https://www.sec.gov/Archives/edgar/data/104918/000119312506047284/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312506047284/d10k.htm
0,2004-12-31,AVA,2005-03-11 00:00:00,2005-03-11 17:03:02,FY,35154000,0.0,19168000,0.0,-89623000,0.0,-4023000.0,0.0,0.0,0.0,108342000,0.0,0.0,0.0,0.0,1579000.0,0.0,0.0,4061000.0,-6035000.0,-24912000,0.0,0.0,0.0,0.0,88317000,128126000,108342000,-118472000,-10130000,https://www.sec.gov/Archives/edgar/data/104918/000089102005000059/0000891020-05-000059-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102005000059/v06075e10vk.htm
0,2003-12-31,AVA,2004-03-08 00:00:00,2004-03-08 17:14:10,FY,44504000,0.0,28395000,0.0,-43035000,0.0,-682000.0,0.0,0.0,-11214000,119222000,0.0,0.0,0.0,0.0,-4739000.0,0.0,0.0,6155000.0,-2233000.0,-24777000,0.0,0.0,0.0,0.0,128126000,173286000,119222000,-105659000,13563000,https://www.sec.gov/Archives/edgar/data/104918/000095012404000732/0000950124-04-000732-index.html,https://www.sec.gov/Archives/edgar/data/104918/000095012404000732/v96782e10vk.htm
0,2002-12-31,AVA,2003-03-14 00:00:00,2003-03-14 16:45:30,FY,31307000,0.0,-40287000,0.0,110038000,0.0,-271000.0,0.0,0.0,0.0,331318000,0.0,0.0,0.0,0.0,34729000,0.0,0.0,7035000.0,-1750000.0,-25456000,0.0,0.0,0.0,0.0,186369000,187986000,331318000,-83597000,247721000,https://www.sec.gov/Archives/edgar/data/104918/000089102003000804/0000891020-03-000804-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102003000804/v87987e10vk.htm
0,2001-12-31,AVA,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,12156000,0.0,79141000,0.0,-89959000,0.0,-853000.0,0.0,-33940000,0.0,-110539000,0.0,0.0,0.0,0.0,-12158000,0.0,0.0,8267000.0,0.0,-25110000,-2434000.0,0.0,0.0,0.0,171221000,197238000,-110539000,-282184000,-392723000,https://www.sec.gov/Archives/edgar/data/104918/000089102002000255/0000891020-02-000255-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102002000255/v79977e10-k.htm
0,2000-12-31,AVA,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,91679000,0.0,79274000,0.0,72675000,0.0,3857000.0,0.0,-35081000,0.0,76196000,0.0,0.0,0.0,105228000,-2753000.0,0.0,0.0,2625000.0,-10000000,-28304000,-850000.0,0.0,0.0,0.0,194365000,40041000,76196000,-199341000,-123145000,https://www.sec.gov/Archives/edgar/data/104918/000109581101001564/0001095811-01-001564-index.html,https://www.sec.gov/Archives/edgar/data/104918/000109581101001564/v70152e10-k.txt
0,1999-12-31,AVA,2000-03-17 00:00:00,2000-03-17 00:00:00,FY,26000000,0.0,-1100000.0,0.0,91600000,0.0,500000.0,0.0,46500000,76500000,111200000,0.0,0.0,0.0,148900000,-59400000,0.0,0.0,0.0,-87900000,-39800000,-4600000.0,0.0,0.0,0.0,40000000,72800000,111200000,-116700000,-5500000.0,https://www.sec.gov/Archives/edgar/data/104918/000089102000000526/0000891020-00-000526-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-00-000526.txt
0,1998-12-31,AVA,,,FY,78100000,0.0,10400000,0.0,-23500000,0.0,9500000.0,0.0,-17300000,214000000,267900000,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,-11500000,-64500000,5800000.0,0.0,0.0,0.0,72800000,30600000,267900000,-107800000,160100000,,
0,1997-12-31,AVA,,,FY,114800000,0.0,37100000,0.0,16200000,0.0,-8100000.0,0.0,8800000.0,69900000,202400000,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,110000000,-70000000,-75300000,-22900000,0.0,0.0,0.0,30600000,8200000.0,202400000,-100700000,101700000,,
0,1996-12-31,AVA,,,FY,83500000,0.0,12500000,0.0,10100000,0.0,7700000.0,0.0,7100000.0,72100000,177600000,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,900000.0,-20000000,-77300000,7700000.0,0.0,0.0,0.0,8200000.0,5200000.0,177600000,-92700000,84900000,,
0,1995-12-31,AVA,,,FY,87100000,0.0,-5500000.0,0.0,-42200000,0.0,-11700000,0.0,-29700000,67600000,132200000,0.0,0.0,0.0,600000.0,-5000000.0,0.0,0.0,12500000,0.0,-65500000,4200000.0,0.0,0.0,0.0,5200000.0,5200000.0,132200000,-83500000,48700000,,
0,1994-12-31,AVA,,,FY,77200000,0.0,15400000,0.0,-18400000,0.0,-1900000.0,0.0,-8300000.0,69900000,144800000,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,14900000,0.0,-63400000,10100000,0.0,0.0,0.0,5200000.0,11200000,144800000,-117400000,27400000,,
