datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,21.71,21.71,20.8291,20.9225,20.9225,211900.0,211900.0,-0.77,-0.29716666666666663,21.125446666666665
2013-09-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,21.1838,22.3976,20.9038,21.4774,21.4774,698200.0,698200.0,-0.3,-0.06699999999999999,21.573372499999998
2013-10-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,21.6493,22.6886,21.0996,22.5352,22.5352,815500.0,815500.0,0.5999999999999998,0.12191304347826089,22.007840434782608
2013-11-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,22.5659,23.2926,22.4061,23.1426,23.1426,647800.0,647800.0,0.049999999999999975,0.014400000000000007,22.895428000000003
2013-12-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,23.1752,23.7907,22.7129,23.7307,23.7307,440200.0,440200.0,-0.0299000000000002,-0.005571428571428573,23.204995714285715
2014-01-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,23.7065,23.7065,22.6385,22.7985,22.7985,966800.0,966800.0,-1.0999000000000003,-0.22090476190476188,23.359351904761905
2014-02-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,22.8384,23.8981,22.1968,23.7481,23.7481,772000.0,772000.0,0.9999999999999999,0.229,23.160120000000003
2014-03-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,23.5426,24.3163,23.4526,24.2463,24.2463,883400.0,883400.0,-0.71,-0.13804761904761906,23.92496857142857
2014-04-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,24.3212,24.6538,23.6092,24.4998,24.4998,805100.0,805100.0,-0.7899999999999999,-0.15361904761904763,24.21873904761905
2014-05-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,24.4949,25.002,24.2511,24.972,24.972,712700.0,712700.0,0.21000000000000002,0.04114285714285715,24.56510380952381
2014-06-01,FNDX,Schwab Fundamental U.S. Large Company Index,NYSE Arca,2013-08-15,,25.012,25.603,24.892,25.4231,25.4231,815200.0,815200.0,0.23000000000000004,0.04466666666666669,25.26081047619047
