datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,21.6325,21.9883,21.6325,21.7083,21.7083,136200.0,136200.0,0.17,0.262,21.758156666666665
2007-05-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,21.7401,22.2671,21.5307,22.2471,22.2471,380800.0,380800.0,0.26,0.05772727272727271,21.88113136363636
2007-06-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,22.3521,24.3015,21.5628,22.1744,22.1744,1478000.0,1478000.0,0.4800000000000002,0.11076190476190474,22.19059047619047
2007-07-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,22.3442,23.3814,21.8536,22.4287,22.4287,713200.0,713200.0,-0.5299000000000003,-0.10633333333333328,22.861312857142856
2007-08-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,22.2049,23.181,19.3533,21.5388,21.5388,726300.0,726300.0,0.26,0.06921739130434781,21.27514391304348
2007-09-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,21.4096,22.4321,20.7304,22.3621,22.3621,1143200.0,1143200.0,1.4300000000000002,0.36710526315789466,21.715976842105263
2007-10-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,22.2924,24.9448,22.1992,23.8452,23.8452,957700.0,957700.0,1.32,0.2550869565217391,22.952254347826084
2007-11-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,23.4986,23.7852,21.0377,21.9262,21.9262,940800.0,940800.0,-2.0901000000000005,-0.42980952380952386,22.295824285714286
2007-12-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,21.9796,23.4602,20.3337,21.3619,21.3619,3939900.0,3939900.0,-4.31,-0.9097500000000001,21.521117000000004
2008-01-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,21.5645,22.0765,16.0534,18.9429,18.9429,6215400.0,6215400.0,-12.090000000000002,-2.7933809523809523,19.60102380952381
2008-02-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,18.6837,20.669,18.4737,19.6748,19.6748,2810800.0,2810800.0,-2.8199,-0.69655,19.3875995
2008-03-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,19.7534,20.7585,18.3496,19.8609,19.8609,1728300.0,1728300.0,-7.82,-1.8964000000000003,19.379151
2008-04-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,20.0531,21.6243,19.0474,20.2083,20.2083,1798800.0,1798800.0,-4.6899,-0.9974090909090908,20.135882727272726
2008-05-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,20.3453,21.75,19.4824,20.6424,20.6424,1189300.0,1189300.0,-0.45000000000000007,-0.0737619047619048,20.672306190476192
2008-06-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,20.8084,21.0984,18.8186,19.0546,19.0546,1258300.0,1258300.0,-6.350099999999999,-1.490857142857143,19.794504285714286
2008-07-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,19.4181,19.4348,17.304,18.3226,18.3226,2936700.0,2936700.0,-2.2101,-0.4790454545454546,18.350045
2008-08-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,18.3645,19.4392,16.6559,17.4605,17.4605,3985800.0,3985800.0,-5.010000000000001,-1.2441904761904763,17.557375714285712
2008-09-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,16.9657,18.2693,13.9545,15.1345,15.1345,4154500.0,4154500.0,-4.069999999999999,-0.836857142857143,16.152074761904764
2008-10-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,15.2484,16.812,8.3665,11.3198,11.3198,10693400.0,10693400.0,-9.770000000000001,-2.724913043478261,12.030974782608693
2008-11-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,11.0039,13.082,8.5112,10.7616,10.7616,6154300.0,6154300.0,-1.04,-0.28336842105263144,10.874466315789471
2008-12-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,10.5445,12.0654,9.6005,11.7812,11.7812,10685900.0,10685900.0,1.7900000000000005,0.832272727272727,10.924296363636365
2009-01-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,11.429,12.009,10.1537,10.5094,10.5094,7122100.0,7122100.0,-1.3499999999999996,-0.5887,11.0237775
2009-02-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,10.4435,11.7786,8.8679,9.3959,9.3959,3837500.0,3837500.0,-2.0500000000000003,-1.0233157894736842,10.182097894736842
2009-03-01,GWX,SPDR S&P International SmallCap,NYSE Arca,2007-04-26,,9.3093,10.914,8.3693,10.1678,10.1678,3198200.0,3198200.0,-0.2799999999999999,-0.08618181818181815,9.712712272727273
