datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,23.0752,23.8524,23.0289,23.8524,,168173.0,168173.0,23.852436000000004,0.40299999999999997,23.34335
2017-09-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,23.9542,24.3983,23.5193,24.3983,,38541.0,38541.0,0.5458850000000001,0.12121052631578948,24.007094444444448
2017-10-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,24.5371,25.4716,24.5371,25.4697,,22340.0,22340.0,1.0714149999999998,0.20619047619047615,25.07886315789474
2017-11-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,25.231,26.5135,25.1829,25.7895,,49094.0,49094.0,0.3197590000000001,0.0629047619047619,25.937772222222222
2017-12-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,25.4716,27.6921,24.9881,25.9212,,38402.0,38402.0,0.13172499999999993,0.04895000000000003,25.758547368421056
2018-01-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,26.3138,28.3737,26.3138,27.6366,,14583.0,14583.0,1.7153740000000004,0.3094285714285715,27.402452631578942
2018-02-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,27.9133,28.127,24.9904,27.6643,,39122.0,39122.0,0.027756999999999983,0.02031578947368419,27.03115
2018-03-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,26.9852,30.7176,26.3778,26.968,,61070.0,61070.0,-0.6963109999999997,-0.10623809523809521,27.91070952380953
2018-04-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,26.2117,27.5022,25.7584,26.2961,,62382.0,62382.0,-0.671902,-0.11138095238095236,26.70820476190476
2018-05-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,26.3274,28.0437,25.6473,27.3494,,31808.0,31808.0,1.053281,0.18131818181818188,27.205049999999996
2018-06-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,27.5437,28.2428,26.0452,26.6306,,23840.0,23840.0,-0.718762,-0.14988235294117644,27.4762625
2018-07-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,26.3968,27.8499,26.3968,27.3128,,10620.0,10620.0,0.682171,0.14566666666666667,27.309715384615387
2018-08-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,27.2572,27.7837,26.7946,27.7837,,3394.0,3394.0,0.4709420000000001,0.14725000000000002,27.3156375
2018-09-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,26.6814,27.4086,26.6814,27.4086,,4934.0,4934.0,-0.37507000000000007,-0.13999999999999999,27.13148
2018-10-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,27.4062,27.5065,23.0289,24.0392,,58935.0,58935.0,-3.369493,-0.7060000000000002,25.392505555555555
2018-11-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,24.2873,25.2373,22.3258,24.5299,,36542.0,36542.0,0.49064900000000006,0.13575,24.10882857142857
2018-12-01,FMDG,Fieldstone Merlin Dynamic Large Cap Growth,NYSE Arca,2017-08-21,,25.0367,25.1015,22.786,23.2427,,59533.0,59533.0,-1.2871559999999997,-0.654125,23.5958625
