datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.7011,36.7186,36.6811,36.7086,36.7086,111000.0,111000.0,-0.03,-0.005400000000000001,36.70395
2013-11-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.7113,37.1513,36.6922,36.7205,36.7205,46800.0,46800.0,0.01,0.002076923076923077,36.72542
2013-12-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.694,36.78,36.6708,36.76,36.76,105800.0,105800.0,0.22000000000000003,0.042785714285714295,36.72924428571429
2014-01-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.7874,36.8275,36.6716,36.7783,36.7783,584200.0,584200.0,-0.43,-0.06483333333333334,36.750870555555565
2014-02-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.7891,36.8742,36.7183,36.8517,36.8517,259000.0,259000.0,-0.08,-0.012055555555555554,36.78038833333334
2014-03-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.8462,36.8745,36.7354,36.8645,36.8645,23400.0,23400.0,0.42,0.0713125,36.830825
2014-04-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.8855,40.7779,36.7371,36.8379,36.8379,283500.0,283500.0,-0.12000000000000001,-0.021599999999999998,36.94205333333333
2014-05-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.9222,36.9581,36.7222,36.8397,36.8397,290900.0,290900.0,0.12999999999999998,0.017750000000000002,36.838133000000006
2014-06-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.7572,36.859,36.1423,36.8039,36.8039,149900.0,149900.0,0.14,0.018095238095238098,36.783134761904755
2014-07-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.7958,36.945,36.7752,36.7874,36.7874,113200.0,113200.0,0.4001,0.04959090909090909,36.84389045454545
2014-08-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.9175,36.9435,36.7718,36.9078,36.9078,144400.0,144400.0,2.0816681711721685e-17,0.00015000000000000012,36.873501999999995
2014-09-01,ULST,SPDR SSgA Ultra Short Term Bond,NYSE Arca,2013-10-10,,36.8879,36.9379,36.7759,36.9087,36.9087,109000.0,109000.0,0.16,0.021750000000000002,36.85159499999999
