datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,17.9907,45.5672,17.9907,45.4476,45.4476,1140900.0,1140900.0,0.295,0.05424999999999999,40.82697916666667
2017-08-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,45.4883,45.6883,45.2313,45.6237,45.6237,2647600.0,2647600.0,0.166,0.016,45.46642652173914
2017-09-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,45.6246,45.8729,45.4255,45.6365,45.6365,314300.0,314300.0,0.32099999999999995,0.03515,45.5940545
2017-10-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,45.5891,45.8332,45.4904,45.7012,45.7012,199800.0,199800.0,0.5879000000000001,0.05877272727272728,45.67901909090909
2017-11-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,45.6913,45.8858,45.3597,45.6573,45.6573,58900.0,58900.0,0.29500000000000004,0.03076190476190476,45.68666619047619
2017-12-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,45.6697,46.1234,45.6697,46.1234,46.1234,102000.0,102000.0,0.10100000000000003,0.011200000000000005,45.887040500000005
2018-01-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,46.0194,46.0194,45.5983,45.701,45.701,275400.0,275400.0,0.3219,0.035350000000000006,45.82042199999999
2018-02-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,45.7514,45.7514,44.6057,44.7776,44.7776,1455200.0,1455200.0,-0.6460000000000001,-0.07542105263157894,45.00354947368421
2018-03-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,44.6812,45.0093,44.4456,45.0093,45.0093,229600.0,229600.0,0.5781000000000001,0.06171428571428573,44.72026857142857
2018-04-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,44.8905,45.1741,44.3911,44.6354,44.6354,777900.0,777900.0,-0.19400000000000003,-0.020571428571428574,44.864877619047626
2018-05-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,44.5039,45.827,44.2714,44.8442,44.8442,1095000.0,1095000.0,0.126,0.012818181818181819,44.53896909090909
2018-06-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,44.6835,44.7947,44.3466,44.5253,44.5253,119600.0,119600.0,-0.5449,-0.05795238095238094,44.5465919047619
2018-07-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,44.5721,45.0641,44.5321,45.0641,45.0641,163700.0,163700.0,-0.363,-0.038380952380952384,44.87893809523809
2018-08-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,44.9562,45.3995,44.8554,45.1698,45.1698,105000.0,105000.0,-0.852,-0.0817391304347826,45.14788434782609
2018-09-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,45.0573,45.1456,44.7483,45.0226,45.0226,1776900.0,1776900.0,0.20600000000000002,0.024263157894736848,45.00398842105263
2018-10-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,45.0129,45.1329,44.2748,44.3278,44.3278,362100.0,362100.0,-1.0520000000000003,-0.10234782608695653,44.58382608695651
2018-11-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,44.3265,44.5838,44.1146,44.1486,44.1486,414500.0,414500.0,-0.8280000000000001,-0.08866666666666669,44.27807666666667
2018-12-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,44.2425,44.9723,44.2425,44.8525,44.8525,497000.0,497000.0,-0.42200000000000004,-0.049578947368421056,44.59839631578948
2019-01-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,44.7515,46.1725,44.7515,46.1515,46.1515,1462900.0,1462900.0,0.5019,0.052428571428571435,45.31865333333333
2019-02-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,46.1578,46.3189,45.97,46.122,46.122,277200.0,277200.0,0.038000000000000034,0.004473684210526322,46.16405421052632
2019-03-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,46.1356,47.3853,46.0256,47.3503,47.3503,334700.0,334700.0,0.5779999999999998,0.058952380952380964,46.65761047619049
2019-04-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,47.2338,47.6675,47.1238,47.6137,47.6137,1369600.0,1369600.0,-0.044000000000000025,-0.004333333333333333,47.358489047619045
2019-05-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,47.6236,48.1392,47.3305,48.1142,48.1142,301100.0,301100.0,-0.19199999999999998,-0.018409090909090903,47.643875909090916
2019-06-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,48.162,49.6851,48.122,49.4951,49.4951,511600.0,511600.0,0.713,0.07320000000000002,48.784350499999995
2019-07-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,49.6042,49.7851,49.1163,49.6689,49.6689,435900.0,435900.0,0.20109999999999997,0.01854545454545454,49.46024227272728
2019-08-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,49.8101,51.4394,49.8101,51.2181,51.2181,1398300.0,1398300.0,0.9720000000000001,0.08786363636363638,50.698069545454544
2019-09-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,51.199,51.359,49.9658,50.8764,50.8764,1598500.0,1598500.0,-0.4600000000000001,-0.045399999999999996,50.6761085
2019-10-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,50.728,51.3477,50.6351,51.2259,51.2259,1342700.0,1342700.0,0.011000000000000058,0.0010869565217391283,50.953048260869565
2019-11-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,51.2577,51.4811,50.5791,51.3937,51.3937,809300.0,809300.0,-0.0019000000000000128,-0.00030000000000000024,51.042571499999994
2019-12-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,51.1526,51.7771,51.0826,51.6001,51.6001,869200.0,869200.0,0.7938999999999998,0.07357142857142857,51.47868333333334
2020-01-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,51.7426,52.7384,51.4412,52.7184,52.7184,1114500.0,1114500.0,0.693,0.06342857142857143,52.06247857142857
2020-02-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,52.6232,53.2341,52.4287,53.2141,53.2141,589800.0,589800.0,-0.15300000000000002,-0.01489473684210526,52.803938421052635
2020-03-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,53.3158,54.2342,43.0209,50.5119,50.5119,4055100.0,4055100.0,-3.3399999999999994,-0.29113636363636375,49.889660000000006
2020-04-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,49.9517,53.434,49.5839,52.6796,52.6796,839800.0,839800.0,-0.6741000000000001,-0.059761904761904766,52.11566476190476
2020-05-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,52.4019,54.2519,51.2808,53.7909,53.7909,713600.0,713600.0,0.15510000000000007,0.013650000000000013,52.689245500000006
2020-06-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,53.725,54.8915,53.6151,54.7477,54.7477,1004700.0,1004700.0,0.30400000000000005,0.02636363636363637,54.214695454545456
2020-07-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,54.6008,56.6552,54.6008,56.3849,56.3849,1594510.0,1594510.0,0.9084000000000002,0.0755909090909091,55.76260409090909
2020-08-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,56.42,56.7256,55.099998,55.470001,55.358002,1062000.0,1062000.0,-1.641,-0.13933333333333334,55.89355428571429
2020-09-01,GIGB,Goldman Sachs Access Investment Grade Corporate Bond,NYSE Arca,2017-07-10,,55.380001,55.98,55.25,55.689999,55.689999,718577.0,718577.0,0.2000000000000001,0.03309090909090909,55.53453363636363
