datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,96.7023,96.7789,96.681,96.7789,96.7789,235300.0,235300.0,-0.038900000000000004,-0.004100000000000001,96.723542
2018-08-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,96.7789,96.9046,96.7789,96.9046,96.9046,2600.0,2600.0,0.001,0.0002,96.839506
2018-09-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,96.9626,97.04,96.9523,97.04,97.04,42400.0,42400.0,0.03,0.00775,96.98672499999999
2018-10-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,97.069,97.214,97.069,97.1956,97.1956,6600.0,6600.0,0.036,0.00475,97.1433625
2018-11-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,97.2403,99.6404,97.2403,97.3609,97.3609,9400.0,9400.0,0.022,0.0032857142857142855,97.62865714285714
2018-12-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,97.388,97.5185,97.388,97.5185,97.5185,1200.0,1200.0,-0.009999999999999997,-0.0014285714285714281,97.44509142857143
2019-01-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,97.5702,97.7409,97.5702,97.7409,97.7409,1200.0,1200.0,-0.0149,-0.001875,97.6803075
2019-02-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,97.7653,97.9119,97.7653,97.8969,97.8969,5600.0,5600.0,-0.008,-0.0008,97.828135
2019-03-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,97.9164,98.0921,97.9164,98.0921,98.0921,18300.0,18300.0,0.006999999999999999,0.0011666666666666665,98.01303833333333
2019-04-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,98.097,98.2587,98.097,98.2587,98.2587,4900.0,4900.0,0.011,0.0021999999999999997,98.17578
2019-05-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,98.3028,98.4792,98.3028,98.4792,98.4792,17400.0,17400.0,0.027999999999999997,0.005599999999999999,98.386128
2019-06-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,,,,,,0.0,0.0,0.0,,
2019-07-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,98.6952,98.8432,98.6952,98.8382,98.8382,2700.0,2700.0,-0.009000000000000001,-0.0015000000000000002,98.75895000000001
2019-08-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,98.9021,99.0706,98.9021,99.0556,99.0556,210400.0,210400.0,-0.047,-0.0036153846153846154,98.96666615384615
2019-09-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,99.0655,99.2438,99.0655,99.2438,99.2438,2100.0,2100.0,-0.006999999999999999,-0.0011666666666666665,99.18288833333334
2019-10-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,99.2686,99.3381,99.2536,99.3281,99.3281,4800.0,4800.0,-0.02,-0.006666666666666667,99.28509666666667
2019-11-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,99.4254,99.8468,99.4224,99.5168,99.5168,513000.0,513000.0,-0.006100000000000005,-0.0003750000000000001,99.479709375
2019-12-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,99.5367,99.6611,99.5267,99.6511,99.6511,231900.0,231900.0,-0.022000000000000002,-0.0011578947368421054,99.5860194736842
2020-01-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,99.6411,99.7906,99.6411,99.7756,99.7756,158500.0,158500.0,-0.022900000000000004,-0.0010952380952380953,99.72134476190476
2020-02-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,99.7706,99.9202,99.7706,99.9002,99.9002,36100.0,36100.0,0.007999999999999998,0.0004210526315789473,99.83856526315788
2020-03-01,OPER,ClearShares Ultra-Short Maturity ETF,NYSE Arca,2018-07-11,,99.8802,100.6901,99.8802,99.9152,99.9152,132000.0,132000.0,0.11209999999999998,0.005333333333333333,99.94166761904762
