datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,38.4505,40.0784,38.4401,40.0284,40.0284,270600.0,270600.0,0.2701000000000001,0.06216666666666665,39.2854125
2006-12-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,40.0832,40.9443,40.0832,40.5445,40.5445,91500.0,91500.0,-0.78,-0.1062222222222222,40.57230166666667
2007-01-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,40.6691,42.1354,39.5762,42.0354,42.0354,29600.0,29600.0,-0.6399999999999999,-0.10446666666666668,41.00994466666667
2007-02-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,42.1944,45.0021,41.9844,42.9692,42.9692,82200.0,82200.0,-0.4800000000000001,-0.059294117647058824,43.018715294117634
2007-03-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,42.3124,44.1319,41.3016,43.5125,43.5125,129300.0,129300.0,-0.6299999999999999,-0.06404761904761905,43.010714285714286
2007-04-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,43.7151,45.5059,43.7051,44.7161,44.7161,42300.0,42300.0,-0.2799999999999999,-0.0323888888888889,44.73586333333334
2007-05-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,44.4742,46.5762,44.1442,46.4862,46.4862,95000.0,95000.0,-0.3899999999999999,-0.03681818181818182,45.62513863636363
2007-06-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,46.8953,47.1228,44.5597,45.9245,45.9245,97200.0,97200.0,-2.1199999999999997,-0.26541176470588246,45.98101117647058
2007-07-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,46.1331,48.4552,43.9405,44.8207,44.8207,175300.0,175300.0,-2.3499,-0.2610526315789473,46.87071789473685
2007-08-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,44.9265,45.2475,40.1351,44.1742,44.1742,197100.0,197100.0,-1.5600000000000003,-0.15552380952380948,43.67046714285715
2007-09-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,44.1615,47.5162,43.2045,46.4838,46.4838,31200.0,31200.0,-0.3299999999999998,-0.02880000000000001,45.161176
2007-10-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,46.7156,48.0203,45.1234,46.5866,46.5866,199900.0,199900.0,0.6400000000000001,0.06771428571428571,46.801610000000004
2007-11-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,46.0663,46.6163,41.7789,44.7516,44.7516,65400.0,65400.0,-0.02000000000000013,0.00013333333333334085,44.02413466666666
2007-12-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,44.7964,46.5313,43.668,44.8115,44.8115,69100.0,69100.0,-1.2900000000000003,-0.19364285714285714,44.9714
2008-01-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,44.8253,45.1489,37.1361,42.5709,42.5709,56400.0,56400.0,0.020000000000000462,0.03136842105263161,41.494581052631574
2008-02-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,43.131,44.5134,41.5148,42.4108,42.4108,64400.0,64400.0,1.96,0.287375,43.226561874999994
2008-03-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,42.8549,43.645,40.0983,42.4365,42.4365,357100.0,357100.0,2.0100000000000002,0.29917647058823527,42.14084411764706
2008-04-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,42.472,47.2773,42.472,44.4917,44.4917,34500.0,34500.0,-0.29010000000000025,-0.017470588235294106,44.85555882352941
2008-05-01,RTM,Guggenheim S&P 500 Equal Weight Materials,NYSE Arca,2006-11-07,,44.121,47.9678,43.511,46.0491,46.0491,37100.0,37100.0,1.51,0.25746153846153846,46.112173846153844
