datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,IBMG,iShares iBonds Sep 2018 Term Muni Bond,NYSE Arca,2013-09-05,,23.5152,29.7903,23.5152,23.9927,,255240.0,255240.0,0.26743900000000004,0.06266666666666668,23.837855555555556
2013-10-01,IBMG,iShares iBonds Sep 2018 Term Muni Bond,NYSE Arca,2013-09-05,,23.9739,26.5549,23.8783,24.318,,187625.0,187625.0,0.32531000000000004,0.058869565217391305,24.11278260869565
2013-11-01,IBMG,iShares iBonds Sep 2018 Term Muni Bond,NYSE Arca,2013-09-05,,24.3186,24.4874,23.0526,24.2869,,231728.0,231728.0,-0.031135999999999983,-0.0063,24.255564999999997
2013-12-01,IBMG,iShares iBonds Sep 2018 Term Muni Bond,NYSE Arca,2013-09-05,,24.3061,24.3252,24.1893,24.238,,429967.0,429967.0,-0.048895999999999995,-0.009666666666666669,24.251238095238097
2014-01-01,IBMG,iShares iBonds Sep 2018 Term Muni Bond,NYSE Arca,2013-09-05,,24.2142,24.7863,24.1423,24.3818,,485086.0,485086.0,0.14380200000000012,0.03042857142857144,24.364657142857148
2014-02-01,IBMG,iShares iBonds Sep 2018 Term Muni Bond,NYSE Arca,2013-09-05,,24.3811,24.6112,24.3332,24.6112,,306075.0,306075.0,0.22940099999999997,0.049315789473684216,24.447400000000002
2014-03-01,IBMG,iShares iBonds Sep 2018 Term Muni Bond,NYSE Arca,2013-09-05,,24.6438,24.6692,24.2599,24.3463,,388437.0,388437.0,-0.26493700000000003,-0.05138095238095239,23.32044761904762
2014-04-01,IBMG,iShares iBonds Sep 2018 Term Muni Bond,NYSE Arca,2013-09-05,,24.3347,24.5459,24.3251,24.4307,,309651.0,309651.0,0.084424,0.016571428571428567,22.108266666666662
2014-05-01,IBMG,iShares iBonds Sep 2018 Term Muni Bond,NYSE Arca,2013-09-05,,24.4403,24.594,24.3443,24.4979,,272906.0,272906.0,0.06721900000000001,0.013142857142857142,23.32497619047619
2014-06-01,IBMG,iShares iBonds Sep 2018 Term Muni Bond,NYSE Arca,2013-09-05,,24.5341,24.611,24.4188,24.5725,,244900.0,244900.0,0.07460100000000001,0.014666666666666666,23.354652380952384
