datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,51.6442,54.2913,51.5513,52.315,52.315,16700.0,16700.0,0.684,0.10946153846153847,52.267291538461535
2014-07-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,52.5749,55.4555,51.5679,51.5679,51.5679,38800.0,38800.0,-1.238,-0.12905555555555556,52.66652944444444
2014-08-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,52.0105,57.4922,50.825,52.8554,52.8554,75200.0,75200.0,-2.36,-0.21523809523809523,52.19915666666667
2014-09-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,52.9441,54.4375,51.6033,51.697,51.697,64800.0,64800.0,-0.13899999999999996,-0.012000000000000002,52.463745714285714
2014-10-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,51.6253,52.1876,48.2458,52.1876,52.1876,16900.0,16900.0,-2.2870000000000004,-0.22365,50.7410865
2014-11-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,52.0449,53.5687,51.9949,53.2393,53.2393,8700.0,8700.0,1.7,0.3606666666666667,52.83864444444444
2014-12-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,53.0654,53.9346,51.5938,52.8404,52.8404,7600.0,7600.0,1.897,0.21470588235294116,52.80459352941176
2015-01-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,52.4363,53.7962,51.6152,52.7796,52.7796,20900.0,20900.0,-0.677,-0.1292,52.435389
2015-02-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,51.2763,54.8216,51.2363,54.8216,54.8216,5800.0,5800.0,0.68,0.08978571428571429,53.87872142857143
2015-03-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,54.7968,55.0475,53.7875,54.1091,54.1091,3300.0,3300.0,0.15,0.033875,54.39782375
2015-04-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,54.8129,55.8122,54.4342,55.0388,55.0388,3600.0,3600.0,0.8519999999999999,0.17600000000000002,55.130790000000005
2015-05-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,54.5095,56.3223,54.2594,55.4994,55.4994,9800.0,9800.0,1.9500000000000002,0.449125,55.5433125
2015-06-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,55.7253,55.7253,54.3871,55.3256,55.3256,6700.0,6700.0,0.469,0.09477777777777778,55.101974444444444
2015-07-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,53.5679,55.7569,53.2718,55.0646,55.0646,5300.0,5300.0,-0.195,-0.043875,54.763603749999994
2015-08-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,54.6894,55.0954,51.2658,51.898,51.898,2900.0,2900.0,0.536,0.1992,52.58720000000001
2015-09-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,51.9595,52.3559,51.4322,51.4322,51.4322,1200.0,1200.0,-0.15300000000000002,-0.09900000000000002,51.96908666666667
2015-10-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,50.2817,54.7983,50.2817,54.7983,54.7983,5200.0,5200.0,0.6709999999999999,0.10533333333333333,53.3204275
2015-11-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,54.8597,54.9486,53.1548,54.3413,54.3413,4600.0,4600.0,0.087,0.017777777777777778,54.18741888888889
2015-12-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,54.6752,55.017,53.0744,54.066,54.066,8200.0,8200.0,-1.251,-0.18983333333333333,53.75820000000001
2016-01-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,52.7131,52.7131,48.369,51.3617,51.3617,6100.0,6100.0,-2.3750000000000004,-0.6508571428571429,50.746251428571426
2016-02-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,50.6326,52.3909,49.789,51.5891,51.5891,6500.0,6500.0,-0.14989999999999998,-0.027500000000000004,51.013459
2016-03-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,52.3503,55.4599,52.3503,55.4599,55.4599,3500.0,3500.0,0.475,0.09811111111111111,53.77930444444444
2016-04-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,54.8316,57.3064,54.2416,55.9335,55.9335,18500.0,18500.0,-0.478,-0.07572727272727273,55.26490909090909
2016-05-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,56.2315,56.2315,54.1555,55.6882,55.6882,12500.0,12500.0,1.7269999999999999,0.2452307692307692,55.21115538461538
2016-06-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,55.5188,56.5716,53.7521,56.3442,56.3442,5500.0,5500.0,1.487,0.2423636363636364,55.49011545454545
2016-07-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,56.3032,58.0687,55.8522,58.0687,58.0687,22700.0,22700.0,0.32909999999999995,0.038066666666666665,57.21593533333335
2016-08-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,58.518,58.518,56.8876,57.7176,57.7176,6000.0,6000.0,0.41200000000000003,0.07139999999999999,58.11057999999999
2016-09-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,58.3579,58.6671,56.8637,57.2538,57.2538,4400.0,4400.0,-0.3620000000000001,-0.08471428571428574,57.9792
2016-10-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,57.0628,57.0628,56.0462,56.4052,56.4052,1900.0,1900.0,0.386,0.17200000000000001,56.5149075
2016-11-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,56.5248,56.8624,55.8804,56.7171,56.7171,4500.0,4500.0,-1.1070000000000002,-0.19539999999999996,56.48086799999999
2016-12-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,56.7171,58.8587,56.7171,58.249,58.249,2900.0,2900.0,-0.219,-0.046,58.10314125
2017-01-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,58.8121,59.7554,58.7,59.0027,59.0027,18300.0,18300.0,-0.269,-0.02373684210526316,59.137887368421055
2017-02-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,59.5411,60.0414,59.5411,59.7565,59.7565,2400.0,2400.0,0.493,0.20700000000000002,59.8378675
2017-03-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,61.7998,62.5048,61.6656,62.1372,62.1372,2000.0,2000.0,0.16,0.028666666666666667,62.00519666666667
2017-04-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,62.5048,62.9755,61.9166,62.9755,62.9755,1900.0,1900.0,0.13,0.041999999999999996,62.31755400000001
2017-05-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,63.049,63.7687,62.9001,63.6538,63.6538,6500.0,6500.0,0.0030000000000000027,0.000714285714285713,63.350208571428574
2017-06-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,65.5014,65.5014,64.3108,64.4559,64.4559,10300.0,10300.0,-0.35600000000000004,-0.054700000000000006,64.80417000000001
2017-07-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,64.4017,65.7211,64.2457,65.4885,65.4885,88900.0,88900.0,0.6239999999999999,0.1595,65.01259999999999
2017-08-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,65.4885,66.3085,64.935,65.6094,65.6094,16600.0,16600.0,-1.2309999999999999,-0.08495454545454546,65.54453681818183
2017-09-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,66.3629,67.2094,65.0013,67.2094,67.2094,20100.0,20100.0,1.4,0.14013333333333333,66.72112333333332
2017-10-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,67.3769,68.7565,67.3769,68.428,68.428,5400.0,5400.0,0.19,0.028600000000000004,68.117863
2017-11-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,68.9311,69.442,68.4746,69.442,69.442,4600.0,4600.0,0.029,0.00525,69.0079925
2017-12-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,70.2187,71.4565,70.2187,71.3194,71.3194,3300.0,3300.0,0.007,0.0011111111111111111,71.07138555555554
2018-01-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,71.5132,75.9663,71.5132,74.5674,74.5674,40500.0,40500.0,-1.3779,-0.14,73.6658923076923
2018-02-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,73.7083,73.7923,68.0289,72.1127,72.1127,50200.0,50200.0,-2.6990000000000007,-0.21918750000000006,71.2755825
2018-03-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,71.0404,72.7315,69.9814,71.1161,71.1161,29600.0,29600.0,-0.5760000000000001,-0.06307692307692309,71.64739230769231
2018-04-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,70.6037,72.2848,68.9437,71.0471,71.0471,21200.0,21200.0,-1.2750000000000001,-0.12835714285714286,70.89602428571428
2018-05-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,71.0499,72.4644,70.8126,71.5208,71.5208,6100.0,6100.0,0.09399999999999999,0.014888888888888889,71.68026333333334
2018-06-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,72.2558,72.9594,70.3919,71.2996,71.2996,17900.0,17900.0,-1.028,-0.13054545454545455,71.73723545454546
2018-07-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,71.2996,73.4925,71.2805,73.4925,73.4925,19900.0,19900.0,0.15399999999999997,0.01661538461538461,72.54521615384616
2018-08-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,73.1361,74.7921,72.7765,74.1571,74.1571,31700.0,31700.0,0.784,0.07571428571428572,73.57665428571428
2018-09-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,73.9301,75.437,73.3209,74.8446,74.8446,15400.0,15400.0,-0.304,-0.025999999999999995,74.43635249999998
2018-10-01,QWLD,SPDR MSCI World StrategicFactors,NYSE Arca,2014-06-05,,75.1516,75.8476,68.9053,70.3509,70.3509,17100.0,17100.0,0.7840000000000001,0.056100000000000004,71.6800705
