datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,34.7374,35.1774,34.7374,35.0874,35.0874,416600.0,416600.0,0.35,1.008,35.00073
2004-02-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,35.1322,36.2298,34.7371,36.1076,36.1076,58000.0,58000.0,0.6300999999999999,0.09568421052631579,35.68444947368421
2004-03-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,36.1457,36.8461,34.8959,35.9106,35.9106,45100.0,45100.0,0.4999999999999999,0.0625217391304348,35.80900695652174
2004-04-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,36.1605,36.7547,33.7717,33.7717,33.7717,42200.0,42200.0,-3.3000999999999996,-0.437047619047619,34.98324047619048
2004-05-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,33.9983,34.6612,32.3908,34.6512,34.6512,47800.0,47800.0,0.8699999999999999,0.1744666666666667,33.744960000000006
2004-06-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,34.7138,35.2556,34.5575,35.0171,35.0171,18900.0,18900.0,0.21999999999999992,0.036833333333333336,34.85411277777778
2004-07-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,34.8678,35.0456,33.7217,34.1728,34.1728,53600.0,53600.0,-0.9899999999999999,-0.13604761904761903,34.36416952380952
2004-08-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,34.1612,35.5563,33.5959,35.4674,35.4674,117700.0,117700.0,1.06,0.14833333333333332,34.59245238095239
2004-09-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,35.5511,36.3028,35.1211,35.4885,35.4885,300900.0,300900.0,0.36,0.049857142857142864,35.73871714285715
2004-10-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,35.4558,36.2735,34.1372,35.8473,35.8473,60500.0,60500.0,1.23,0.1716666666666667,35.435312857142854
2004-11-01,VFH,Vanguard Financials,NYSE Arca,2004-01-30,,35.7839,37.7274,35.7839,37.1278,37.1278,91200.0,91200.0,0.6100000000000001,0.08347619047619048,36.91427666666666
