datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,3412000.0,3687000.0,3321000.0,3537000.0,3537000.0,100.0,100.0,125000.0,3.664,3515000.0
2012-10-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,2612000.0,2951000.0,2606000.0,2896000.0,2896000.0,100.0,100.0,284000.0,10.873,2817666.66667
2012-11-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,2840000.0,3210000.0,1922000.0,1947000.0,1947000.0,700.0,700.0,128000.0,0.5582857142857142,2599000.0
2012-12-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,1757000.0,2920000.0,1756000.0,2090000.0,2090000.0,500.0,500.0,-538000.0,-2.8934,2371333.333334
2013-01-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,1672000.0,1784000.0,1010000.0,1185000.0,1185000.0,1800.0,1800.0,-516000.0,-2.142764705882353,1295215.6862741176
2013-02-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,1092000.0,1384000.0,871000.0,1093000.0,1093000.0,3300.0,3300.0,157000.0,1.3007368421052632,1060596.4912273686
2013-03-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,1193000.0,1249000.0,752000.0,769000.0,769000.0,5100.0,5100.0,-292000.0,-1.343,869066.666667
2013-04-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,762000.0,895000.0,616000.0,630000.0,630000.0,5900.0,5900.0,-60000.0,-0.13718181818181802,709106.060605
2013-05-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,640000.0,683000.0,562000.0,634000.0,634000.0,4600.0,4600.0,-52000.0,-0.34677272727272734,601424.2424245455
2013-06-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,634000.0,898400.0,603500.0,716900.0,716900.0,8200.0,8200.0,145100.0,1.1974736842105262,729131.5789473684
2013-07-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,694500.0,711700.0,356900.0,374000.0,374000.0,6800.0,6800.0,-195600.0,-1.6776818181818185,492710.6060622728
2013-08-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,354000.0,485900.0,322400.0,469500.0,469500.0,11400.0,11400.0,42100.0,0.5061818181818183,373918.1818181818
2013-09-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,427700.0,453400.0,288800.0,343400.0,343400.0,11900.0,11900.0,-27100.0,-0.24300000000000016,347031.6666665
2013-10-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,344700.0,475000.0,238700.0,251900.0,251900.0,21200.0,21200.0,-92900.0,-1.0701739130434782,311301.4492756521
2013-11-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,248200.0,255100.0,181100.0,193200.0,193200.0,17800.0,17800.0,-29900.0,-0.57935,213236.6666675
2013-12-01,UVXY,ProShares Trust Ultra VIX Short Term Futures,NYSE Arca,2012-09-26,,191700.0,220600.0,156600.0,167800.0,167800.0,18700.0,18700.0,-2000.0,0.08061904761904765,188949.20635
