datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,39.0471,40.5412,39.0471,39.6326,39.6326,10000.0,10000.0,-0.45000000000000007,-0.09041666666666666,40.0080575
2006-12-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,40.7388,40.8219,40.1271,40.1271,40.1271,77400.0,77400.0,-0.47000000000000003,-0.11580000000000001,40.514244000000005
2007-01-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,40.4599,41.5774,39.8021,41.5774,41.5774,30200.0,30200.0,0.58,0.09473333333333335,40.74364
2007-02-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,41.9777,43.3331,41.0936,41.5536,41.5536,105000.0,105000.0,-0.4799999999999998,-0.06605882352941175,42.52563529411765
2007-03-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,41.3198,42.4659,40.2106,41.5669,41.5669,16000.0,16000.0,-1.0199999999999998,-0.22254545454545457,41.58587545454545
2007-04-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,41.7497,44.3163,41.7497,44.3163,44.3163,24300.0,24300.0,0.22,0.06225,43.2160425
2007-05-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,43.8872,46.2473,43.8872,46.2473,46.2473,11000.0,11000.0,-0.030000000000000013,-0.003722222222222219,45.06170333333333
2007-06-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,46.5572,46.9252,45.1269,46.2752,46.2752,35400.0,35400.0,-0.6900000000000001,-0.08447058823529412,46.27315529411765
2007-07-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,46.6543,49.015,45.6239,45.9886,45.9886,133900.0,133900.0,-2.3000000000000003,-0.2404,47.535017
2007-08-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,46.1108,46.9524,41.2243,45.8372,45.8372,177800.0,177800.0,-1.1,-0.1065714285714286,45.14979571428572
2007-09-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,45.8872,47.2743,44.7622,47.2148,47.2148,42500.0,42500.0,0.30010000000000003,0.05,46.07245133333333
2007-10-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,47.3932,48.6588,45.589,47.3983,47.3983,118600.0,118600.0,0.29010000000000014,0.03118181818181818,47.42647136363635
2007-11-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,47.2549,47.3824,43.64,46.1374,46.1374,157100.0,157100.0,-0.6100000000000001,-0.07762500000000001,45.55115687499999
2007-12-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,45.7862,47.8806,45.3609,46.5148,46.5148,82300.0,82300.0,-0.6000000000000001,-0.060666666666666674,46.622989999999994
2008-01-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,45.5274,45.6388,38.7716,43.9779,43.9779,122600.0,122600.0,1.4999999999999996,0.20952380952380953,42.67117142857143
2008-02-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,43.9776,44.8125,42.1498,42.9946,42.9946,288300.0,288300.0,0.8300000000000002,0.10457894736842104,43.504872105263146
2008-03-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,43.0959,43.9394,41.1796,43.0521,43.0521,399200.0,399200.0,-0.4098999999999998,-0.03889473684210521,42.7634052631579
2008-04-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,43.6721,46.8577,43.6721,46.6777,46.6777,26200.0,26200.0,1.7899999999999998,0.252625,45.153818125
2008-05-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,46.3077,49.2422,46.3077,48.1014,48.1014,39700.0,39700.0,0.20000000000000007,0.027529411764705886,47.454857058823514
2008-06-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,47.4699,47.6236,42.1146,42.2643,42.2643,34400.0,34400.0,-3.5299000000000005,-0.4325555555555556,45.25926
2008-07-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,41.7156,43.3489,39.3546,42.2726,42.2726,119100.0,119100.0,-0.5001000000000002,-0.04310000000000007,41.6811645
2008-08-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,41.8779,44.2427,41.5493,43.6027,43.6027,53300.0,53300.0,0.5699999999999998,0.06895000000000003,43.1117015
2008-09-01,RGI,Guggenheim S&P 500 Equal Weight Industrials,NYSE Arca,2006-11-07,,44.7166,44.7166,36.0296,36.5146,36.5146,88800.0,88800.0,-1.2199,-0.09694999999999994,40.537348
