datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,24.3437,24.3526,24.3037,24.3526,24.3526,1000200.0,1000200.0,-0.024,-0.03266666666666666,24.332856666666668
2019-11-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,24.3516,24.3818,24.3516,24.3732,24.3732,500.0,500.0,0.0,0.0,24.368866666666666
2019-12-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,24.4804,24.7885,24.4804,24.7885,24.7885,300.0,300.0,0.0,0.0,24.674433333333337
2020-01-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,24.8276,24.8276,24.5933,24.5933,24.5933,500.0,500.0,0.0,0.0,24.73552
2020-02-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,24.6287,24.8852,24.2701,24.2701,24.2701,500.0,500.0,0.0,0.0,24.63972
2020-03-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,24.4811,24.7197,19.1592,21.3095,21.3095,900.0,900.0,0.0,0.0,22.55707777777778
2020-04-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,21.0117,21.0117,21.0117,21.0117,21.0117,100.0,100.0,0.0,0.0,21.0117
2020-05-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,22.4581,23.2899,22.4284,23.2899,23.2899,600.0,600.0,0.0,0.0,22.76555
2020-06-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,23.3295,25.01,23.1383,23.1383,23.1383,1200.0,1200.0,-0.6436999999999999,-0.20815384615384616,21.854843846153848
2020-07-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,23.2268,24.4265,23.2268,24.4265,24.4265,1400.0,1400.0,0.0,0.0,23.661499999999997
2020-08-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,24.48,24.68,24.375,24.639999,24.639999,700.0,700.0,-0.0744,-0.016888888888888887,8.1506
2020-09-01,FJNK,Pacific Global Focused High Yield ETF,NYSE Arca,2019-10-24,,24.68,24.782,24.49,24.695,24.695,300.0,300.0,0.0,0.0,6.729545454545455
