datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,4.3,27.689,4.21,23.639,23.639,2213600.0,2213600.0,0.233,0.28794444444444445,19.46326111111111
2017-08-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.5991,25.425,23.5173,23.73,23.73,108100.0,108100.0,-0.672,-0.1486111111111111,23.691872222222223
2017-09-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.7432,26.3566,23.5355,23.6859,23.6859,121200.0,121200.0,-0.9950000000000001,-0.22966666666666674,23.772714444444446
2017-10-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.6185,24.6934,23.5285,23.8035,23.8035,164800.0,164800.0,0.5700000000000001,0.11495238095238096,23.694597142857134
2017-11-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.7841,23.8397,23.4964,23.7172,23.7172,66900.0,66900.0,0.06799999999999996,0.014809523809523823,23.711660952380957
2017-12-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.5476,24.7043,23.4972,23.8107,23.8107,71300.0,71300.0,-0.18900000000000006,-0.040368421052631574,23.753360526315788
2018-01-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.7893,24.1576,23.465,23.6238,23.6238,135300.0,135300.0,-0.12400000000000012,-0.022476190476190473,23.744212857142855
2018-02-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.1254,26.1462,23.1254,23.3941,23.3941,504000.0,504000.0,0.30290000000000006,0.07366666666666666,23.485053333333333
2018-03-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.4646,23.4846,22.7795,23.1661,23.1661,1005200.0,1005200.0,0.497,0.1025238095238095,23.260408095238095
2018-04-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,22.9558,23.4153,22.8916,23.1678,23.1678,120500.0,120500.0,-0.353,-0.07128571428571429,23.144063809523807
2018-05-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.1493,27.0414,22.9569,23.3037,23.3037,110100.0,110100.0,-0.62,-0.12676190476190477,23.298238571428573
2018-06-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.2272,24.7755,23.0694,23.2231,23.2231,163600.0,163600.0,-0.479,-0.09771428571428571,23.257918571428576
2018-07-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.2431,23.3659,23.1155,23.2708,23.2708,127100.0,127100.0,-0.3420000000000001,-0.06990476190476189,23.219456190476194
2018-08-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.2641,23.6138,23.1727,23.5076,23.5076,184200.0,184200.0,-0.768,-0.1411739130434782,23.324659130434778
2018-09-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.4833,27.0443,22.7147,23.4306,23.4306,629800.0,629800.0,-2.736,-0.5835263157894738,23.44145789473684
2018-10-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.4075,23.9423,22.9705,23.2965,23.2965,188900.0,188900.0,0.2639999999999999,0.05756521739130434,23.35088217391305
2018-11-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.6416,24.0466,23.1445,23.2635,23.2635,149400.0,149400.0,-0.44,-0.0828095238095238,23.329361904761907
2018-12-01,IBD,Inspire Corporate Bond Impact,NYSE Arca,2017-07-05,,23.228,23.706,23.0632,23.5309,23.5309,285800.0,285800.0,-0.25399999999999995,-0.05178947368421056,23.411314736842098
