datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,22.5417,23.1037,22.4857,22.7846,,230340.0,230340.0,22.784651,0.05915384615384616,22.862607692307694
2015-06-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,22.794,23.0462,22.2354,22.3549,,105123.0,105123.0,-0.42972199999999994,-0.08427272727272725,22.726136363636364
2015-07-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,22.523,23.1134,22.0822,22.822,,164123.0,164123.0,0.46709000000000006,0.09618181818181819,22.669622727272728
2015-08-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,22.7753,22.878,19.9634,21.4954,,172722.0,172722.0,-1.3265339999999997,-0.27385714285714285,22.187990476190475
2015-09-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,21.0657,21.9532,20.3781,20.7817,,163741.0,163741.0,-0.7137509999999999,-0.15142857142857144,21.179685714285714
2015-10-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,20.7442,22.6308,20.547,22.537,,145297.0,145297.0,1.7552729999999999,0.37204545454545457,21.856086363636365
2015-11-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,22.6308,22.9124,21.9081,22.5464,,112506.0,112506.0,0.009387000000000034,0.004499999999999976,22.529855
2015-12-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,22.6778,22.7576,21.5514,22.1743,,178181.0,178181.0,-0.37205199999999994,-0.06940909090909089,22.24715
2016-01-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,21.6933,21.8725,19.5522,20.8067,,181625.0,181625.0,-1.3676199999999998,-0.32389473684210524,20.69658421052631
2016-02-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,20.6935,21.0802,19.3636,20.9482,,196974.0,196974.0,0.14147699999999996,0.04164999999999993,20.41487
2016-03-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,20.9859,22.3102,20.9387,22.2344,,213311.0,213311.0,1.2862239999999996,0.27449999999999997,21.742440909090906
2016-04-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,22.1681,22.8407,21.9881,22.3291,,243381.0,243381.0,0.09473499999999996,0.0223333333333333,22.436633333333333
2016-05-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,22.367,22.7554,21.9597,22.727,,231591.0,231591.0,0.397889,0.08647619047619047,22.337819047619046
2016-06-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,22.6039,22.9165,21.4364,22.5401,,250956.0,250956.0,-0.18687799999999993,-0.03122727272727275,22.468813636363638
2016-07-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,22.6353,23.5677,22.3213,23.5677,,160319.0,160319.0,1.0275789999999998,0.22415000000000007,23.183035
2016-08-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,23.5201,23.8531,23.2728,23.6153,,217465.0,217465.0,0.047573999999999936,0.009695652173913043,23.675073913043473
2016-09-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,23.6914,23.8531,23.1681,23.739,,189664.0,189664.0,0.12369,0.027285714285714288,23.574923809523806
2016-10-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,23.6629,23.7295,23.2062,23.3964,,153212.0,153212.0,-0.34252699999999997,-0.06819047619047619,23.51710476190476
2016-11-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,23.3964,24.4621,22.9112,24.3479,,174858.0,174858.0,0.951462,0.19176190476190477,23.884314285714286
2016-12-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,24.3574,25.2423,24.2052,24.7943,,132111.0,132111.0,0.44642499999999996,0.0879047619047619,24.899995238095244
2017-01-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,24.9578,25.6695,24.9194,25.4195,,130936.0,130936.0,0.625147,0.12544999999999998,25.30473
2017-02-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,25.5445,26.5159,25.4101,26.4582,,123293.0,123293.0,1.038707,0.2114736842105263,26.018373684210527
2017-03-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,26.7179,26.8429,26.112,26.5351,,162640.0,162640.0,0.07694300000000005,0.014,26.538056521739133
2017-04-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,26.5255,26.9391,26.1312,26.814,,121729.0,121729.0,0.27891200000000005,0.05594736842105263,26.48853157894737
2017-05-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,26.9198,27.2565,26.5255,27.1507,,128878.0,128878.0,0.336617,0.057954545454545474,26.961604545454552
2017-06-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,27.2853,27.67,27.2276,27.4488,,143890.0,143890.0,0.298148,0.05063636363636364,27.477190909090915
2017-07-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,27.5258,28.1798,27.2468,28.0547,,108462.0,108462.0,0.6059129999999999,0.10990000000000003,27.788135
2017-08-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,28.1028,28.2855,27.5161,28.1605,,156122.0,156122.0,0.10579399999999992,0.017826086956521745,27.94362173913045
2017-09-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,28.2182,28.7568,27.8912,28.7568,,101431.0,101431.0,0.5962959999999999,0.10569999999999999,28.388439999999996
2017-10-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,28.7664,29.5551,28.7664,29.5166,,127051.0,127051.0,0.759794,0.11895454545454545,29.24629545454545
2017-11-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,29.5839,30.3918,29.2858,30.363,,93116.0,93116.0,0.846355,0.1353333333333333,29.694476190476184
2017-12-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,30.3437,31.4057,29.8917,31.356,,103676.0,103676.0,0.993073,0.16215,30.684405000000005
2018-01-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,31.4156,33.6199,31.4156,33.1333,,105745.0,105745.0,1.7773050000000006,0.2641428571428572,32.659614285714284
2018-02-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,33.0638,33.2426,29.8369,31.9049,,159237.0,159237.0,-1.228394,-0.1851052631578948,31.779736842105265
2018-03-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,31.8326,32.9149,30.4525,31.0582,,171410.0,171410.0,-0.8467520000000003,-0.11914285714285719,31.79624285714286
2018-04-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,31.0284,31.9418,30.0752,31.217,,105117.0,105117.0,0.1588660000000001,0.031238095238095235,31.253242857142865
2018-05-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,31.0681,32.3192,30.5617,31.9418,,121937.0,121937.0,0.7248219999999997,0.10695454545454547,31.790750000000003
2018-06-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,32.1603,32.9348,31.7234,32.0114,,92597.0,92597.0,0.06950400000000015,0.011571428571428627,32.50801428571428
2018-07-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,31.8624,33.4312,31.8624,33.0738,,86388.0,86388.0,1.0624109999999996,0.15695238095238098,32.870014285714284
2018-08-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,33.1532,34.2851,32.8851,34.1362,,95493.0,95493.0,1.062412,0.13843478260869568,33.600691304347826
2018-09-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,34.1163,34.6426,33.7092,34.2653,,83037.0,83037.0,0.12907799999999994,0.02047368421052631,34.139936842105264
2018-10-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,34.444,34.5333,30.8397,31.7631,,137721.0,137721.0,-2.502128,-0.32000000000000006,32.73826086956522
2018-11-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,31.9617,32.9348,30.7603,32.2596,,104807.0,104807.0,0.496454,0.0812857142857143,31.864695238095244
2018-12-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,32.895,32.895,27.444,28.6048,,99095.0,99095.0,-3.6547389999999997,-0.613315789473684,29.98386315789473
2019-01-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,28.42,31.2799,28.1766,31.2799,,66693.0,66693.0,2.6750999999999996,0.43238095238095237,30.02824761904762
2019-02-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,31.29,32.55,30.98,32.25,,81114.0,81114.0,0.9701000000000003,0.16226315789473686,31.841710526315786
2019-03-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,32.35,32.95,31.43,32.4381,,259669.0,259669.0,0.18809999999999996,0.03038095238095238,32.33952857142857
2019-04-01,DHVW,Diamond Hill Valuation-Weighted 500,NYSE Arca,2015-05-12,,32.49,32.49,32.37,32.4311,,22156.0,22156.0,-0.006999999999999992,-0.005249999999999998,32.429425
