datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,42.6927,43.6815,42.5015,43.4694,43.4694,163900.0,163900.0,1.235,0.22076923076923075,43.1504
2014-07-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,43.6888,44.4367,43.1524,44.0124,44.0124,249700.0,249700.0,1.25,0.12995454545454543,43.88535181818182
2014-08-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,43.8821,44.2645,42.5545,43.6985,43.6985,2982400.0,2982400.0,2.4278999999999993,0.2652380952380952,43.724016666666664
2014-09-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,44.0694,44.2473,41.6951,41.9251,41.9251,1714300.0,1714300.0,0.617,0.06938095238095238,42.97346428571429
2014-10-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,41.7438,43.4642,39.4308,43.2742,43.2742,729400.0,729400.0,-1.7299,-0.18156521739130432,40.98173869565217
2014-11-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,43.3015,43.5215,41.3923,41.6026,41.6026,316400.0,316400.0,0.333,0.041473684210526336,42.13784421052632
2014-12-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,41.6684,41.9077,39.6065,40.5093,40.5093,1388000.0,1388000.0,-3.12,-0.34600000000000003,40.94564136363636
2015-01-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,40.7965,41.9647,39.3535,41.229,41.229,3164700.0,3164700.0,-2.8599999999999994,-0.34845,40.682607999999995
2015-02-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,41.4518,44.088,40.936,43.7994,43.7994,1165500.0,1165500.0,1.146,0.1413157894736842,42.59522578947367
2015-03-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,43.698,45.4082,42.4642,43.9365,43.9365,1385100.0,1385100.0,0.9499000000000001,0.09936363636363636,44.00642
2015-04-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,44.1436,46.8826,43.8436,45.3674,45.3674,818400.0,818400.0,-0.23409999999999995,-0.023190476190476175,45.59791714285714
2015-05-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,45.5158,46.562,44.7275,45.2303,45.2303,496900.0,496900.0,-0.14390000000000006,-0.015699999999999985,45.655903
2015-06-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,45.2002,45.7929,44.0008,44.4583,44.4583,538400.0,538400.0,-0.8759999999999999,-0.08790909090909092,44.95926954545455
2015-07-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,44.8577,45.1367,42.6207,44.4757,44.4757,3927400.0,3927400.0,-0.9598000000000007,-0.09890909090909089,44.22895772727273
2015-08-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,44.2769,44.7994,36.0574,40.9894,40.9894,890600.0,890600.0,-1.3939999999999997,-0.16257142857142862,42.71722666666666
2015-09-01,IPAC,iShares Core MSCI Pacific,NYSE Arca,2014-06-12,,39.5575,41.0204,38.021,38.9975,38.9975,1504500.0,1504500.0,-0.3480000000000001,-0.03942857142857143,39.534606666666676
