datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,46.9184,46.9726,46.9184,46.9306,46.9306,10400.0,10400.0,-0.018000000000000002,-0.012666666666666665,46.94316666666666
2017-11-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,46.9418,47.0073,46.8569,46.8632,46.8632,312800.0,312800.0,-0.04199999999999999,-0.004285714285714283,46.91661952380952
2017-12-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,46.8813,47.0243,46.7966,47.0143,47.0143,54600.0,54600.0,0.031,0.0033499999999999997,46.909253
2018-01-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,47.0156,51.8272,46.7866,46.804,46.804,286400.0,286400.0,0.11,0.011000000000000003,46.954525238095236
2018-02-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,46.834,46.8415,46.6258,46.6658,46.6658,69400.0,69400.0,-0.188,-0.023647058823529413,46.74203352941176
2018-03-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,46.6634,46.7648,46.6346,46.7648,46.7648,54100.0,54100.0,0.06900000000000002,0.0075,46.685184500000005
2018-04-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,46.7353,46.7753,46.5971,46.7243,46.7243,78300.0,78300.0,0.14600000000000002,0.01495238095238095,46.708420952380955
2018-05-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,46.7178,46.959,46.6449,46.939,46.939,91400.0,91400.0,0.010000000000000004,0.0009545454545454546,46.75035954545455
2018-06-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,46.8917,46.9685,46.7744,46.9485,46.9485,85000.0,85000.0,0.003999999999999997,0.0003809523809523813,46.873245238095244
2018-07-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,46.9596,46.9926,46.886,46.9506,46.9506,26800.0,26800.0,0.03200000000000001,0.003350000000000001,46.94057699999999
2018-08-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,46.991,47.1833,46.954,47.1833,47.1833,47400.0,47400.0,-0.102,-0.01075,47.102489000000006
2018-09-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,47.1833,47.2124,47.035,47.0976,47.0976,86400.0,86400.0,0.13999999999999999,0.018625,47.13752375
2018-10-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,47.112,47.1952,46.9862,47.0862,47.0862,68900.0,68900.0,-0.16200000000000003,-0.014869565217391308,47.09542869565216
2018-11-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,47.0057,47.2332,46.9622,47.1663,47.1663,44900.0,44900.0,0.152,0.015380952380952375,47.09490428571429
2018-12-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,47.235,47.4774,47.1154,47.4114,47.4114,48300.0,48300.0,-0.0049999999999999975,-0.000526315789473684,47.29265684210526
2019-01-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,47.5193,47.8695,47.3964,47.8105,47.8105,65800.0,65800.0,-0.29100000000000004,-0.02890476190476191,47.59675428571429
2019-02-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,47.8509,48.0123,47.7409,47.9623,47.9623,52700.0,52700.0,0.05500000000000001,0.006157894736842104,47.89026368421053
2019-03-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,47.9565,48.3779,47.9323,48.3331,48.3331,65400.0,65400.0,0.249,0.024666666666666667,48.14091952380953
2019-04-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,48.3198,48.509,48.2506,48.4887,48.4887,56800.0,56800.0,0.05099999999999999,0.005142857142857141,48.34832904761905
2019-05-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,48.5091,48.8025,48.3998,48.7975,48.7975,64300.0,64300.0,-0.33099999999999996,-0.03109090909090909,48.55624318181819
2019-06-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,48.8454,49.1448,48.7882,49.0427,49.0427,74100.0,74100.0,-0.2361,-0.023999999999999997,48.94544950000001
2019-07-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,49.0962,49.1757,48.9603,49.0757,49.0757,82700.0,82700.0,-0.35700000000000004,-0.03295454545454546,49.072475454545454
2019-08-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,49.1526,49.5266,49.1026,49.4612,49.4612,85000.0,85000.0,-0.11499999999999999,-0.010681818181818183,49.35776227272727
2019-09-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,49.5249,49.5735,49.2612,49.4898,49.4898,78800.0,78800.0,-0.14600000000000002,-0.014749999999999996,49.429187999999996
2019-10-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,49.4735,49.7105,49.4644,49.665,49.665,86800.0,86800.0,-0.07100000000000002,-0.0061739130434782675,49.585820000000005
2019-11-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,49.6105,49.7735,49.5317,49.6914,49.6914,155100.0,155100.0,-0.05410000000000004,-0.005300000000000002,49.65308
2019-12-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,49.7241,49.9431,49.6821,49.8299,49.8299,127700.0,127700.0,0.00099999999999998,9.523809523809334e-05,49.75451761904761
2020-01-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,49.884,50.2436,49.8481,50.2426,50.2426,93100.0,93100.0,0.09699999999999999,0.009238095238095236,49.98919619047619
2020-02-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,50.2034,50.6149,50.0944,50.6149,50.6149,83700.0,83700.0,0.1369,0.01436842105263158,50.27227105263158
2020-03-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,50.6198,50.862,48.0034,48.7439,48.7439,310000.0,310000.0,0.859,0.08209090909090909,49.52030409090909
2020-04-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,48.5381,49.8964,48.5381,49.8904,49.8904,107200.0,107200.0,1.3368999999999995,0.13057142857142856,49.41109333333334
2020-05-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,49.8748,50.5282,49.7945,50.5182,50.5182,272200.0,272200.0,0.1929,0.01935,50.078634
2020-06-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,50.4431,51.3615,50.4431,51.1763,51.1763,185800.0,185800.0,0.43799999999999994,0.039181818181818186,50.91651363636363
2020-07-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,51.1311,51.69,51.1311,51.6849,51.6849,133900.0,133900.0,0.46120000000000005,0.04086363636363636,51.40691227272728
2020-08-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,51.783,51.880001,51.639999,51.785,51.689934,139500.0,139500.0,-0.07500000000000001,-0.006857142857142858,51.73564333333333
2020-09-01,USTB,USAA Core Short-Term Bond,NYSE Arca,2017-10-27,,51.77,52.009998,51.459999,51.799999,51.799999,807000.0,807000.0,-0.006000000000000002,-0.001090909090909091,51.77672727272727
