datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,39.4296,40.0664,39.4296,39.713,39.713,28200.0,28200.0,0.11000000000000001,0.031111111111111114,39.85068888888889
2018-10-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,39.899,39.929,34.5019,34.5019,34.5019,28000.0,28000.0,-1.51,-0.22244444444444447,37.19864388888889
2018-11-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,36.3754,36.581,34.4244,35.2284,35.2284,169800.0,169800.0,-0.15000000000000013,-0.018999999999999996,35.5851975
2018-12-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,35.7992,35.8837,32.3037,33.3834,33.3834,39300.0,39300.0,-2.6399999999999997,-0.40405263157894744,33.8661894736842
2019-01-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,33.1585,36.3598,32.9456,36.3598,36.3598,20700.0,20700.0,0.7599999999999998,0.10295238095238095,35.05938999999999
2019-02-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,36.369,37.245,35.5673,36.924,36.924,46800.0,46800.0,0.07000000000000003,0.01021052631578947,36.559542105263155
2019-03-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,37.2477,37.7838,36.1512,37.3131,37.3131,102200.0,102200.0,0.09000000000000008,0.012761904761904768,37.09434666666667
2019-04-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,37.5903,38.4047,37.5903,38.1399,38.1399,28800.0,28800.0,0.5500000000000002,0.06938095238095238,38.06549857142858
2019-05-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,38.0754,38.1691,36.0342,36.2042,36.2042,42700.0,42700.0,0.7999999999999999,0.09881818181818183,37.07269181818182
2019-06-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,36.359,38.4673,36.359,38.4273,38.4273,52200.0,52200.0,-0.32,-0.04075,37.62202200000001
2019-07-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,38.6653,38.9305,37.6084,37.6084,37.6084,136700.0,136700.0,-0.05999999999999994,-0.007500000000000007,38.366009999999996
2019-08-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,37.7004,37.9404,35.8806,36.9277,36.9277,72600.0,72600.0,-0.9000000000000001,-0.11095454545454547,36.672896363636355
2019-09-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,36.7488,38.1623,36.7488,37.7762,37.7762,46300.0,46300.0,0.5499999999999999,0.079,37.70463315789474
2019-10-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,37.7594,40.625,36.6865,39.1771,39.1771,1964900.0,1964900.0,0.5800000000000001,0.06927272727272728,38.17814409090908
2019-11-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,39.4924,40.3611,39.4224,40.065,40.065,91300.0,91300.0,0.12990000000000004,0.016649999999999998,39.857523500000006
2019-12-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,40.1872,41.7049,39.5097,41.2084,41.2084,340400.0,340400.0,-0.11990000000000008,-0.01309523809523809,40.8417380952381
2020-01-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,41.7347,42.3785,40.4844,40.5044,40.5044,104000.0,104000.0,-0.17999999999999994,-0.019714285714285712,41.616374285714286
2020-02-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,40.6837,42.1012,36.6725,37.2125,37.2125,52800.0,52800.0,-1.03,-0.13521052631578953,40.736352105263165
2020-03-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,37.5758,39.0171,27.8684,32.4829,32.4829,254400.0,254400.0,0.25009999999999977,0.05681818181818179,32.95684545454546
2020-04-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,31.8335,36.153,30.9744,35.2592,35.2592,138100.0,138100.0,-1.2799999999999998,-0.18123809523809525,33.78339571428571
2020-05-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,34.7468,37.9377,34.2133,37.8768,37.8768,327600.0,327600.0,-0.020000000000000073,-0.0030000000000000165,35.788715
2020-06-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,38.3799,40.35,38.0536,39.63,39.63,144200.0,144200.0,-0.8100000000000003,-0.09036363636363635,39.49836818181818
2020-07-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,39.56,42.32,39.56,41.07,41.07,176312.0,176312.0,-0.3300000000000001,-0.03431818181818183,41.22196999999999
2020-08-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,41.8,43.549999,41.79,43.09,43.09,200600.0,200600.0,-0.28,-0.029523809523809518,42.79730142857142
2020-09-01,QINT,American Century Quality Diversified International ETF,NYSE Arca,2018-09-18,,43.09,43.830002,41.990002,43.52,43.52,283200.0,283200.0,-0.7799999999999999,-0.16281818181818183,42.92090909090909
