datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,RETL,Direxion Daily Retail Bull 3X Shares,NYSE Arca,2010-07-14,,27.2144,29.2282,25.5481,26.8222,26.8222,321900.0,321900.0,2.9667999999999997,0.9294999999999999,27.422763333333336
2010-08-01,RETL,Direxion Daily Retail Bull 3X Shares,NYSE Arca,2010-07-14,,28.7176,29.317,26.1978,26.9062,26.9062,159500.0,159500.0,0.35860000000000003,0.07850000000000001,27.675423636363636
2010-09-01,RETL,Direxion Daily Retail Bull 3X Shares,NYSE Arca,2010-07-14,,27.8404,35.1718,27.7987,34.05,34.05,42000.0,42000.0,-1.1916999999999995,-0.13829999999999998,31.534192000000008
2010-10-01,RETL,Direxion Daily Retail Bull 3X Shares,NYSE Arca,2010-07-14,,33.8041,36.2148,33.5158,34.9387,34.9387,55900.0,55900.0,-2.7086,-0.37405,34.79508
2010-11-01,RETL,Direxion Daily Retail Bull 3X Shares,NYSE Arca,2010-07-14,,34.993,42.6569,34.6764,38.5355,38.5355,202400.0,202400.0,-0.8997999999999997,-0.0371904761904762,36.96803238095238
2010-12-01,RETL,Direxion Daily Retail Bull 3X Shares,NYSE Arca,2010-07-14,,39.7161,41.8358,38.1249,40.9582,40.9582,118200.0,118200.0,0.8665999999999997,0.11376190476190476,40.44478523809524
2011-01-01,RETL,Direxion Daily Retail Bull 3X Shares,NYSE Arca,2010-07-14,,41.1203,41.6522,38.168,39.4153,39.4153,121800.0,121800.0,-2.4000000000000004,-0.301421052631579,40.00839684210526
2011-02-01,RETL,Direxion Daily Retail Bull 3X Shares,NYSE Arca,2010-07-14,,39.8864,43.4133,39.5851,40.1301,40.1301,32600.0,32600.0,2.0918999999999994,0.3085294117647058,41.443831176470596
2011-03-01,RETL,Direxion Daily Retail Bull 3X Shares,NYSE Arca,2010-07-14,,40.2368,41.2342,37.9577,40.5901,40.5901,41300.0,41300.0,1.3665000000000003,0.23362499999999997,39.82348999999999
2011-04-01,RETL,Direxion Daily Retail Bull 3X Shares,NYSE Arca,2010-07-14,,41.0116,45.0454,40.8449,44.7164,44.7164,35300.0,35300.0,1.0417,0.1358888888888889,42.748573333333326
