datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,22.762,24.7527,22.552,24.7527,24.7527,400.0,400.0,-0.21,-0.3076666666666667,23.817466666666665
2015-11-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,25.8225,26.2413,25.8225,26.2413,26.2413,900.0,900.0,0.38,0.7345,25.968564999999998
2015-12-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,24.7896,25.4706,23.4438,24.2367,24.2367,441700.0,441700.0,-3.481,-0.8305294117647058,24.263152352941177
2016-01-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,23.5053,23.8558,20.9246,20.9246,20.9246,6200.0,6200.0,0.08,0.042749999999999996,22.568442500000003
2016-02-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,23.2992,23.2992,19.1216,20.2866,20.2866,256200.0,256200.0,-0.42500000000000004,-0.1773,20.758143999999998
2016-03-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,20.7209,22.0604,20.7209,21.3777,21.3777,153100.0,153100.0,0.059999999999999984,0.04785714285714288,21.380934285714286
2016-04-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,20.7073,22.528,20.6657,20.6657,20.6657,5200.0,5200.0,0.942,0.8936000000000002,21.526012
2016-05-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,20.8177,21.9085,20.8177,21.4055,21.4055,203100.0,203100.0,0.30000000000000004,0.20414285714285715,21.224137142857142
2016-06-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,21.5347,21.5347,19.3845,19.558,19.558,10300.0,10300.0,-0.05,-0.017199999999999997,20.493451
2016-07-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,19.3158,20.6539,18.908,20.3255,20.3255,12600.0,12600.0,0.26,0.17300000000000001,19.670455
2016-08-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,19.7381,19.7381,19.7381,19.7381,19.7381,6000.0,6000.0,0.0,0.0,19.7381
2016-09-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,21.3138,21.3138,20.5027,20.8756,20.8756,700.0,700.0,0.0,0.0,20.897366666666667
2016-10-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,21.9205,21.9205,21.9005,21.9105,21.9105,1000.0,1000.0,-0.01,-0.046,21.9105
2016-11-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,21.8182,23.6848,21.8182,23.6848,23.6848,164600.0,164600.0,0.47999999999999987,0.2172,22.825591999999997
2016-12-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,23.6848,24.7276,23.6848,24.4839,24.4839,4000.0,4000.0,0.11900000000000001,0.12225,24.2717825
2017-01-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,25.0072,25.0435,23.9491,24.4555,24.4555,33800.0,33800.0,-1.152,-0.4652,24.498421
2017-02-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,24.2289,24.7105,24.1534,24.465,24.465,3200.0,3200.0,0.048,0.03283333333333333,24.396411666666665
2017-03-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,24.8615,24.9758,24.0429,24.1619,24.1619,2300.0,2300.0,0.143,0.09866666666666667,24.745716666666663
2017-04-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,23.4248,24.4461,23.3508,24.4461,24.4461,1100.0,1100.0,-0.05399999999999999,-0.11699999999999999,23.90745
2017-05-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,24.756,25.192,24.7294,24.9182,24.9182,38600.0,38600.0,-0.088,-0.034999999999999996,24.972903999999996
2017-06-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,25.3242,25.7397,25.3242,25.7397,25.7397,5100.0,5100.0,-0.018,-0.023333333333333334,25.556766666666665
2017-07-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,25.7862,25.923,25.7283,25.923,25.923,1400.0,1400.0,-0.03,-0.019333333333333334,25.84805
2017-08-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,25.98,25.98,25.4576,25.4576,25.4576,800.0,800.0,0.0,0.0,25.7188
2017-09-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,26.379,26.5547,26.379,26.5547,26.5547,3600.0,3600.0,0.0,0.0,26.46685
2017-10-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,26.9608,28.4118,26.9138,28.3548,28.3548,14600.0,14600.0,-0.1329,-0.04759999999999999,27.762356999999998
2017-11-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,28.6825,29.2477,28.0954,28.8012,28.8012,15900.0,15900.0,0.10300000000000001,0.03016666666666667,28.61551416666667
2017-12-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,28.4716,29.1577,28.4716,29.1577,29.1577,6700.0,6700.0,0.0,0.0,28.906437142857147
2018-01-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,30.2607,30.7805,29.8538,29.9538,29.9538,37000.0,37000.0,-0.17,-0.06133333333333334,30.288707777777784
2018-02-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,30.0609,30.0709,27.5198,28.6397,28.6397,9900.0,9900.0,0.247,0.08527272727272726,28.54696636363636
2018-03-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,27.0623,28.141,27.0623,27.1723,27.1723,9800.0,9800.0,0.188,0.11399999999999999,27.623333333333335
2018-04-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,27.3161,28.8836,27.3161,28.68,28.68,6000.0,6000.0,-0.58,-0.4016,28.270565999999995
2018-05-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,28.6493,28.6493,28.2561,28.2561,28.2561,1800.0,1800.0,0.0,0.0,28.51823333333333
2018-06-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,28.8512,28.9371,28.4191,28.4191,28.4191,8900.0,8900.0,-0.14400000000000002,-0.168,28.732913333333332
2018-07-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,28.4191,28.669,27.4914,28.669,28.669,13700.0,13700.0,0.1,0.06999999999999999,28.231426
2018-08-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,28.4085,28.4085,27.4728,27.7333,27.7333,2400.0,2400.0,-0.003,-0.00275,27.8324
2018-09-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,28.0806,29.8748,27.5551,29.8748,29.8748,13400.0,13400.0,0.063,0.0285,28.510849999999998
2018-10-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,30.1967,30.2317,27.251,27.251,27.251,14500.0,14500.0,-0.10009999999999993,-0.02399999999999999,28.444614545454545
2018-11-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,27.0291,27.5886,26.977,27.5886,27.5886,1200.0,1200.0,0.0,0.0,27.193900000000003
2018-12-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,27.9541,27.9841,23.8445,24.7306,24.7306,17300.0,17300.0,0.644,0.2644,25.695144
2019-01-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,24.6313,26.2282,24.6313,26.1766,26.1766,600.0,600.0,-0.006,-0.0048000000000000004,25.558100000000003
2019-02-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,26.1134,27.1377,26.0834,27.0578,27.0578,8100.0,8100.0,0.199,0.095,26.629107500000003
2019-03-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,27.1591,27.1704,26.5573,27.1163,27.1163,1700.0,1700.0,-0.013000000000000018,-0.003214285714285715,26.94163071428571
2019-04-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,27.5038,27.5603,27.1942,27.3042,27.3042,8800.0,8800.0,0.051000000000000004,0.02325,27.4210575
2019-05-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,27.4014,27.422,25.7073,26.2185,26.2185,1400.0,1400.0,0.05899999999999998,0.020909090909090912,26.390579090909082
2019-06-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,25.7229,26.3523,25.7229,26.2273,26.2273,200.0,200.0,-0.016,-0.024999999999999994,26.03227
2019-07-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,27.0317,27.0367,26.5383,26.5383,26.5383,1500.0,1500.0,0.078,0.073,26.847924999999996
2019-08-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,25.2118,25.8751,25.0166,25.8751,25.8751,600.0,600.0,0.0,0.0,25.490149999999996
2019-09-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,25.8545,27.4723,25.8545,27.4723,27.4723,1500.0,1500.0,0.10999999999999999,0.06816666666666667,26.56848833333333
2019-10-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,27.3203,27.5674,27.2103,27.5674,27.5674,6800.0,6800.0,-0.09,-0.165,27.41135
2019-11-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,29.2852,29.2892,29.2852,29.2892,29.2892,100.0,100.0,0.004,0.014,29.28787
2019-12-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,29.3118,30.4675,29.3108,29.753,29.753,5200.0,5200.0,0.183,0.034666666666666665,30.058364444444447
2020-01-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,30.0519,30.4302,28.901,28.901,28.901,2500.0,2500.0,-0.139,-0.03314285714285715,29.93773071428571
2020-02-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,29.2525,30.5354,26.1704,26.1704,26.1704,2100.0,2100.0,0.017999999999999995,0.0043076923076923075,29.017543846153846
2020-03-01,HJPX,iShares Currency Hedged JPX-Nikkei 400,NYSE Arca,2015-10-02,,26.1337,26.1337,20.8263,24.5787,24.5787,2200.0,2200.0,1.0570000000000002,0.242,23.99153722222222
