datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,22.9216,23.0827,22.4835,22.4835,22.4835,1178100.0,1178100.0,-0.29300000000000004,-0.079625,22.853654375000005
2015-05-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,22.6451,23.26,22.4414,22.9545,22.9545,94700.0,94700.0,-0.39,-0.08485000000000001,22.936922499999998
2015-06-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,22.961,23.256,22.6171,22.7196,22.7196,147800.0,147800.0,-0.8019999999999999,-0.15763636363636363,22.954561818181816
2015-07-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,22.9943,23.5219,22.7102,23.4519,23.4519,1420800.0,1420800.0,-0.34600000000000003,-0.06809090909090912,23.173627272727273
2015-08-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,23.4812,23.8218,20.4091,22.2208,22.2208,1887200.0,1887200.0,-1.5549999999999997,-0.3250476190476189,22.99396476190476
2015-09-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,21.7834,22.6411,21.4315,21.7593,21.7593,255400.0,255400.0,-0.9369999999999998,-0.2006190476190476,21.953815238095235
2015-10-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,21.5884,23.5129,21.3762,23.3564,23.3564,185400.0,185400.0,1.152,0.24077272727272725,22.801992272727276
2015-11-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,23.4398,23.9521,22.9447,23.8236,23.8236,201100.0,201100.0,0.3671000000000001,0.0799,23.5824025
2015-12-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,23.9137,24.0337,23.0481,23.5674,23.5674,209300.0,209300.0,-0.6120000000000001,-0.11590909090909088,23.578481363636364
2016-01-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,22.9676,23.2448,21.1987,22.6803,22.6803,300200.0,300200.0,0.06300000000000008,0.0181578947368421,22.270313684210528
2016-02-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,22.555,23.2636,21.7137,23.0157,23.0157,245300.0,245300.0,1.2049999999999998,0.2698,22.591943999999998
2016-03-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,23.0386,24.5208,23.0386,24.4693,24.4693,576800.0,576800.0,1.7870000000000001,0.3417272727272727,23.87394363636364
2016-04-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,24.3159,24.9251,24.166,24.4758,24.4758,317000.0,317000.0,-0.01799999999999996,-0.0018571428571428376,24.56801428571428
2016-05-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,24.6559,25.1011,24.4102,24.9591,24.9591,470900.0,470900.0,-0.3889999999999999,-0.0728095238095238,24.766812857142853
2016-06-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,24.8463,25.5162,24.2212,25.5162,25.5162,638700.0,638700.0,1.0659999999999998,0.1951363636363636,25.048385
2016-07-01,XRLV,PowerShares S&P 500 ex-Rate Sensitive Low Volatility Portfolio,NYSE Arca,2015-04-09,,25.5696,26.4231,25.3704,26.0973,26.0973,405200.0,405200.0,-0.4439999999999999,-0.08259999999999999,25.979812499999998
