datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,PWV,PowerShares Dynamic LargeCap Value,NYSE Arca,2005-03-03,,10.7562,10.8792,10.371,10.593,10.593,147100.0,147100.0,-0.5599999999999998,-0.2745789473684211,10.604235789473684
2005-04-01,PWV,PowerShares Dynamic LargeCap Value,NYSE Arca,2005-03-03,,10.6717,10.7017,10.1294,10.414,10.414,707900.0,707900.0,0.19999999999999993,0.09757142857142855,10.452079523809525
2005-05-01,PWV,PowerShares Dynamic LargeCap Value,NYSE Arca,2005-03-03,,10.4426,10.6933,10.2164,10.6933,10.6933,127900.0,127900.0,0.29000000000000004,0.14020000000000002,10.510348
2005-06-01,PWV,PowerShares Dynamic LargeCap Value,NYSE Arca,2005-03-03,,10.6006,11.0926,10.5806,10.8807,10.8807,206000.0,206000.0,0.23990000000000003,0.10745454545454548,10.866261818181819
2005-07-01,PWV,PowerShares Dynamic LargeCap Value,NYSE Arca,2005-03-03,,10.9254,11.3862,10.7929,11.2762,11.2762,180600.0,180600.0,0.51,0.23475000000000001,11.159119500000001
2005-08-01,PWV,PowerShares Dynamic LargeCap Value,NYSE Arca,2005-03-03,,11.3006,11.3913,11.1159,11.3409,11.3409,274800.0,274800.0,-0.04999999999999993,-0.01647826086956519,11.258005652173912
2005-09-01,PWV,PowerShares Dynamic LargeCap Value,NYSE Arca,2005-03-03,,11.376,11.7149,11.306,11.5966,11.5966,330300.0,330300.0,0.039900000000000005,0.019,11.513550952380951
2005-10-01,PWV,PowerShares Dynamic LargeCap Value,NYSE Arca,2005-03-03,,11.6454,11.6722,10.8904,11.3729,11.3729,595500.0,595500.0,-0.5900000000000001,-0.23647619047619053,11.197528571428572
2005-11-01,PWV,PowerShares Dynamic LargeCap Value,NYSE Arca,2005-03-03,,11.3656,11.8947,11.3128,11.6615,11.6615,776400.0,776400.0,-0.10000000000000002,-0.03676190476190478,11.575310952380955
2005-12-01,PWV,PowerShares Dynamic LargeCap Value,NYSE Arca,2005-03-03,,11.6625,11.9293,11.6048,11.6868,11.6868,728800.0,728800.0,-0.41,-0.16295238095238096,11.782379047619047
