datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,15.2,15.5,14.82,15.43,15.43,1583100.0,1583100.0,0.24,0.39725000000000005,15.1191675
2005-11-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,15.36,16.64,15.36,16.18,16.18,1846900.0,1846900.0,0.29000000000000004,0.09366666666666666,16.19857142857143
2005-12-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,16.16,16.65,16.07,16.13,16.13,936100.0,936100.0,-0.41000000000000014,-0.11695238095238097,16.32793619047619
2006-01-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,16.15,17.07,15.86,17.04,17.04,381200.0,381200.0,0.2600000000000001,0.08005,16.5081665
2006-02-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,17.02,17.57,16.74,17.33,17.33,563400.0,563400.0,-0.28,-0.08326315789473684,17.10965
2006-03-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,17.4,18.14,17.13,17.96,17.96,496000.0,496000.0,0.14,0.03634782608695652,17.672898695652176
2006-04-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,17.96,18.51,17.75,18.29,18.29,401900.0,401900.0,-0.3,-0.08547368421052633,18.06350947368421
2006-05-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,18.43,18.86,16.86,17.07,17.07,1954300.0,1954300.0,-1.27,-0.3232727272727272,17.78257590909091
2006-06-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,17.29,17.52,16.43,17.33,17.33,207500.0,207500.0,-0.45999999999999974,-0.11931818181818175,16.959848636363635
2006-07-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,17.31,17.34,16.13,16.52,16.52,349200.0,349200.0,-0.13999999999999993,-0.037899999999999996,16.648667500000002
2006-08-01,PMR,PowerShares Dynamic Retail,NYSE Arca,2005-10-26,,16.46,17.38,16.12,16.61,16.61,512400.0,512400.0,-0.10000000000000016,-0.019173913043478246,16.621304347826086
