datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.0371,19.0371,18.9971,18.9971,18.9971,2700.0,2700.0,-0.04,-0.21,19.01043
2014-11-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.1071,19.3132,18.6429,19.1929,19.1929,64000.0,64000.0,-0.5499999999999998,-0.1473157894736842,18.97927
2014-12-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,18.8946,19.2678,17.6499,18.7921,18.7921,35500.0,35500.0,-1.9569999999999999,-0.47227272727272723,18.63306090909091
2015-01-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.6314,19.6314,18.0294,18.8666,18.8666,40500.0,40500.0,-3.0720000000000005,-0.80105,18.765496499999998
2015-02-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,18.818,20.2787,18.738,20.0505,20.0505,42900.0,42900.0,-0.342,-0.08678947368421053,19.683241578947367
2015-03-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,20.0812,20.1074,19.1811,19.4213,19.4213,50100.0,50100.0,-1.1510000000000002,-0.2613636363636364,19.56403045454546
2015-04-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.109,20.7316,19.109,19.5331,19.5331,31300.0,31300.0,-0.47909999999999997,-0.11028571428571428,19.98549
2015-05-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.4293,20.1306,19.1543,20.1306,20.1306,17500.0,17500.0,0.37599999999999995,0.0988,19.6861415
2015-06-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,20.0148,20.7216,19.7242,19.9013,19.9013,38700.0,38700.0,-0.771,-0.172,20.245047272727277
2015-07-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.954,20.4793,19.3164,20.0411,20.0411,44100.0,44100.0,-0.3320000000000002,-0.0734090909090909,20.06082318181818
2015-08-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.6776,19.8611,16.2235,18.7361,18.7361,35000.0,35000.0,2.344,0.6409999999999999,19.062194285714284
2015-09-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,18.1857,19.342,17.4218,17.515,17.515,22300.0,22300.0,-0.9870000000000001,-0.250047619047619,18.485890476190473
2015-10-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,17.2727,18.6697,17.2727,18.5497,18.5497,13100.0,13100.0,0.2940000000000001,0.07781818181818183,18.228185
2015-11-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,18.5447,19.8268,18.4751,19.7615,19.7615,16300.0,16300.0,0.8849999999999998,0.23415000000000008,19.121454
2015-12-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.824,20.1964,18.6187,19.498,19.498,19100.0,19100.0,-0.908,-0.20968181818181825,19.589060909090907
2016-01-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.0392,19.2917,15.6084,15.9529,15.9529,24400.0,24400.0,-1.2939999999999998,-0.3779473684210527,17.13972052631579
2016-02-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,16.0816,16.296,13.9752,16.296,16.296,23400.0,23400.0,0.07300000000000001,0.02694999999999999,15.243015
2016-03-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,16.6629,18.3306,16.6629,18.2306,18.2306,21800.0,21800.0,0.267,0.08459999999999998,17.4326285
2016-04-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,18.6118,19.0787,17.9923,17.9923,17.9923,30700.0,30700.0,-0.303,-0.08342105263157892,18.651763157894734
2016-05-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,18.0867,18.6236,17.0852,18.5736,18.5736,27200.0,27200.0,-0.384,-0.10666666666666666,17.633417142857144
2016-06-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,18.6022,19.073,17.3915,18.383,18.383,81800.0,81800.0,-0.12700000000000003,-0.032363636363636365,18.521566818181824
2016-07-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,18.5365,19.7268,18.2877,19.6219,19.6219,10400.0,10400.0,-0.07000000000000002,-0.019800000000000005,19.200887
2016-08-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.74,20.4171,19.2036,19.6448,19.6448,27700.0,27700.0,-0.6970000000000001,-0.1573181818181818,19.961044545454545
2016-09-01,ARKK,ARK Innovation,NYSE Arca,2014-10-31,,19.5076,21.1392,19.5076,21.1372,21.1372,37500.0,37500.0,0.502,0.13031578947368425,20.367268421052632
