datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,21.8348,22.003,21.8348,21.973,21.973,7700.0,7700.0,0.16,0.24433333333333332,21.966213333333332
2012-05-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,21.9377,22.6748,21.1492,21.2585,21.2585,37100.0,37100.0,-0.45,-0.10157894736842103,21.575252631578948
2012-06-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,21.1783,22.0562,20.9956,22.0262,22.0262,99900.0,99900.0,-0.30999999999999994,-0.07442105263157896,21.589686842105262
2012-07-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,22.0054,22.4475,21.9419,22.4032,22.4032,171800.0,171800.0,0.19,0.04171428571428572,22.19330952380952
2012-08-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,22.4928,22.6115,22.0958,22.5954,22.5954,470400.0,470400.0,0.4900999999999997,0.09630434782608693,22.472455652173913
2012-09-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,22.6215,23.1914,22.4915,22.8313,22.8313,288300.0,288300.0,-0.07000000000000006,-0.014421052631578942,22.885907894736846
2012-10-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,22.811,23.6431,22.7491,22.9806,22.9806,251300.0,251300.0,-0.8400000000000001,-0.16900000000000004,22.955851428571425
2012-11-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,22.9954,23.2854,22.3504,23.0105,23.0105,334800.0,334800.0,-0.6299999999999999,-0.12914285714285714,22.765479523809525
2012-12-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,23.0629,23.5872,22.9929,23.3405,23.3405,525400.0,525400.0,-1.3800000000000003,-0.29325000000000007,23.240862
2013-01-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,23.8447,23.8447,23.3947,23.6729,23.6729,1814700.0,1814700.0,-0.13000000000000003,-0.025142857142857144,23.65632761904762
2013-02-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,23.6309,24.2302,23.409,23.6729,23.6729,862500.0,862500.0,-1.0899999999999999,-0.2382631578947369,23.629482631578945
2013-03-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,23.6127,23.9813,23.5027,23.9551,23.9551,1302400.0,1302400.0,-0.15020000000000003,-0.03065,23.803302
2013-04-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,23.9643,24.7219,23.8727,24.7219,24.7219,950600.0,950600.0,-0.10999999999999999,-0.020045454545454564,24.285328636363637
2013-05-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,25.1215,25.1215,23.7728,23.7728,23.7728,821100.0,821100.0,-1.6,-0.2942272727272727,24.57489227272727
2013-06-01,INKM,SPDR SSgA Income Allocation,NYSE Arca,2012-04-26,,23.788,23.9325,22.1185,23.0313,23.0313,878900.0,878900.0,-0.3899999999999998,-0.06759999999999997,23.269816000000002
