datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,26.8416,28.9902,26.7016,28.5136,28.5136,733700.0,733700.0,-0.06,-0.004000000000000041,28.084435
2010-08-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,29.0636,30.231,26.6247,27.5558,27.5558,1037800.0,1037800.0,-2.86,-0.44690909090909087,28.42308909090909
2010-09-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,28.1881,32.372,28.0881,31.7978,31.7978,960000.0,960000.0,-1.0800000000000003,-0.15457142857142858,30.580256190476184
2010-10-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,32.4775,34.8559,31.3699,34.0214,34.0214,1546400.0,1546400.0,-2.6,-0.3584285714285714,33.372214285714286
2010-11-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,34.4445,36.63,33.2338,34.6543,34.6543,1754800.0,1754800.0,-1.48,-0.19114285714285714,34.87271095238095
2010-12-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,35.1642,39.8661,35.0842,39.3661,39.3661,2236400.0,2236400.0,-1.1,-0.1339545454545455,36.809492727272726
2011-01-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,39.7922,41.3854,36.9376,37.7561,37.7561,2223800.0,2223800.0,-6.98,-0.8735999999999999,38.926506
2011-02-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,37.9002,41.217,37.0734,39.0371,39.0371,1816300.0,1816300.0,-1.9200000000000002,-0.23815789473684204,39.304923157894734
2011-03-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,38.6653,39.4217,33.0209,37.2541,37.2541,1564100.0,1564100.0,-2.0999999999999996,-0.2134347826086956,37.023290869565216
2011-04-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,37.4554,39.5575,36.7741,38.8121,38.8121,808100.0,808100.0,-1.1799999999999997,-0.1411,38.206326999999995
2011-05-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,39.4343,39.4343,33.715,35.9384,35.9384,929800.0,929800.0,-3.4000000000000012,-0.4173333333333334,35.675734285714285
2011-06-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,36.1663,36.1663,31.8723,34.138,34.138,698600.0,698600.0,-0.2799999999999999,-0.014363636363636386,33.54220545454546
2011-07-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,33.992,36.2915,33.3163,34.2073,34.2073,540000.0,540000.0,0.24000000000000016,0.04179999999999999,34.64227149999999
2011-08-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,35.2535,35.7535,26.3918,31.022,31.022,800800.0,800800.0,-4.7002,-0.5804347826086955,29.64485565217391
2011-09-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,31.2838,31.3838,23.3157,23.3357,23.3357,434100.0,434100.0,-6.1799,-1.0827619047619046,27.593585714285716
2011-10-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,23.1439,28.9757,20.9048,27.3173,27.3173,315500.0,315500.0,3.2599999999999993,0.6779047619047619,25.899955714285717
2011-11-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,25.9383,28.5665,24.4845,27.1962,27.1962,341400.0,341400.0,0.2800000000000007,0.04985714285714284,26.889111904761904
2011-12-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,26.9849,27.2449,24.0521,24.8379,24.8379,458100.0,458100.0,-4.1000000000000005,-0.7453333333333335,25.552544761904763
2012-01-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,25.3979,29.0244,25.1979,28.8244,28.8244,204700.0,204700.0,2.3800000000000003,0.43984999999999996,27.209632
2012-02-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,28.8044,30.2511,28.3458,28.9804,28.9804,257200.0,257200.0,-1.2000000000000002,-0.1965,29.413899000000004
2012-03-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,29.2418,29.6271,27.2285,28.9978,28.9978,225500.0,225500.0,-0.7200000000000004,-0.11209090909090916,28.67063954545455
2012-04-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,28.8871,29.4871,26.5112,27.5765,27.5765,260900.0,260900.0,-1.0400000000000003,-0.18245000000000003,27.638023500000003
2012-05-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,27.4125,27.7725,23.0166,23.7286,23.7286,280100.0,280100.0,-1.5999,-0.2852272727272728,24.89493409090909
2012-06-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,23.3086,26.4299,22.4046,25.8085,25.8085,285700.0,285700.0,0.8799999999999997,0.20438095238095227,24.508510952380952
2012-07-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,26.1045,26.6512,23.3766,23.8673,23.8673,224800.0,224800.0,-1.74,-0.3200952380952381,24.77732619047619
2012-08-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,24.2006,26.0339,23.3099,25.2366,25.2366,350400.0,350400.0,0.7600000000000001,0.1438695652173913,24.765802608695648
2012-09-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,24.9539,28.3978,24.8539,26.7792,26.7792,248700.0,248700.0,0.9199999999999998,0.19863157894736844,26.705412105263157
2012-10-01,LIT,Global X Lithium & Battery Tech,NYSE Arca,2010-07-23,,26.9992,27.4085,24.3619,24.7859,24.7859,205100.0,205100.0,-1.1600000000000001,-0.2085238095238095,26.084471428571426
