datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,48.25,48.25,44.7,46.88,,7700.0,7700.0,-1.3800000000000001,-0.4793333333333332,47.07633333333334
2013-05-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,48.25,49.49,46.3,48.2426,,10716.0,10716.0,1.3626000000000003,0.4232857142857143,47.702842857142855
2013-06-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,49.213,50.72,46.78,46.85,,8596.0,8596.0,-1.3925999999999996,-0.2622000000000001,49.11803333333333
2013-07-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,46.56,47.9686,45.0,45.0,,2397.0,2397.0,-1.85,-0.482875,46.5506
2013-08-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,44.75,49.33,43.4001,48.13,,11970.0,11970.0,3.13,0.8942499999999999,47.05265714285714
2013-09-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,47.05,47.05,46.69,46.69,,850.0,850.0,-1.44,-1.5045000000000002,46.87
2013-10-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,45.4968,45.99,44.99,44.99,,3983.0,3983.0,-1.7000000000000002,-0.5194285714285715,45.5299
2013-11-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,44.54,44.54,44.18,44.18,,500.0,500.0,-0.81,-0.904,44.36
2013-12-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,45.0,45.3799,44.06,44.06,,6069.0,6069.0,-0.1200000000000001,-0.031285714285714326,44.8936
2014-01-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,43.77,45.49,43.33,45.49,,7461.0,7461.0,1.43,0.32620000000000005,43.99588
2014-02-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,45.14,47.0494,0.0,47.0201,,3376.0,3376.0,1.5301,0.2970833333333333,45.784866666666666
2014-03-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,48.21,49.95,48.21,49.95,,6760.0,6760.0,2.929900000000001,0.40979999999999994,48.96839333333334
2014-04-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,49.8159,52.19,49.8159,51.3099,,9738.0,9738.0,1.3598999999999999,0.1622352941176471,50.60519375
2014-05-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,51.48,52.94,49.05,49.05,,13612.0,13612.0,-2.2599,-0.26893749999999994,50.5576875
2014-06-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,48.25,48.25,46.26,46.26,,9183.0,9183.0,-2.79,-0.5808,47.54992000000001
2014-07-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,44.76,44.9801,41.1444,41.3899,,9783.0,9783.0,-4.8701,-0.6346470588235296,42.257324999999994
2014-08-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,41.0,41.39,39.84,40.03,,6774.0,6774.0,-1.3598999999999999,-0.15133333333333332,40.678637499999994
2014-09-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,40.03,40.03,30.0,35.73,,5569.0,5569.0,-4.300000000000001,-0.5363333333333333,37.277699999999996
2014-10-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,35.37,40.59,35.37,40.34,,4467.0,4467.0,4.61,0.5394347826086957,37.9043
2014-11-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,40.27,41.0,39.04,40.59,,5677.0,5677.0,0.25,0.03899999999999998,40.100542857142855
2014-12-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,40.25,42.02,39.16,40.881,,17143.0,17143.0,0.2909999999999999,0.0371818181818182,41.10722857142857
2015-01-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,40.15,41.3,37.18,37.18,,38403.0,38403.0,-3.701,-0.46654999999999996,39.3936
2015-02-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,37.56,38.94,37.56,38.94,,2225.0,2225.0,1.7600000000000002,0.24473684210526317,38.23833333333334
2015-03-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,38.03,38.03,37.21,37.49,,3966.0,3966.0,-1.4499999999999997,-0.1691818181818182,37.76735
2015-04-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,37.76,39.45,36.49,36.49,,5178.0,5178.0,-1.0,-0.12642857142857145,37.31907777777778
2015-05-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,36.21,37.49,35.36,35.36,,5052.0,5052.0,-1.13,-0.1533,36.282199999999996
2015-06-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,36.37,38.8199,35.41,38.8199,,2329.0,2329.0,3.4598999999999998,0.4324090909090909,36.921825000000005
2015-07-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,40.252,41.0,36.2701,36.2701,,11708.0,11708.0,-2.5498,-0.293,39.4098
2015-08-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,37.0912,37.0912,34.62,34.62,,5583.0,5583.0,-1.6501000000000001,-0.21352380952380953,35.479283333333335
2015-09-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,33.7355,35.06,33.7355,34.8101,,9735.0,9735.0,0.19010000000000005,0.030333333333333334,34.445550000000004
2015-10-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,35.34,35.6833,34.4935,34.4935,,2916.0,2916.0,-0.3166,-0.04000000000000001,35.07657
2015-11-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,33.89,34.069,33.3199,33.82,,12679.0,12679.0,-0.6735000000000002,-0.09629999999999998,33.706759999999996
2015-12-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,33.86,33.97,32.91,32.91,,4635.0,4635.0,-0.9099999999999999,-0.12322727272727273,33.504675
2016-01-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,32.71,33.148,32.29,33.148,,1652.0,1652.0,0.23800000000000004,0.04073684210526316,32.6979
2016-02-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,33.47,33.47,32.5408,32.5408,,1809.0,1809.0,-0.6072,-0.09075000000000001,32.88263333333333
2016-03-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,33.2899,33.5,33.2899,33.5,,941.0,941.0,0.9592,0.15436842105263157,33.39495
2016-04-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,34.88,36.1,34.88,35.15,,1832.0,1832.0,1.6499999999999997,0.236,35.4
2016-05-01,WEET,iPath Pure Beta Grains ETN,NYSE Arca,2013-04-18,,36.42,36.88,35.46,36.7402,,1955.0,1955.0,1.5902,0.21914285714285717,36.3738
