datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,25.14,25.14,24.38,24.38,24.38,2400.0,2400.0,-0.08,-0.1635,24.773335
2018-01-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,23.58,23.58,19.6,19.8,19.8,11800.0,11800.0,0.06999999999999998,0.02174999999999998,21.199445833333336
2018-02-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,20.17,20.85,19.08,20.72,20.72,2500.0,2500.0,0.31000000000000005,0.17144444444444445,20.042223333333332
2018-03-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,21.06,21.71,20.09,21.68,21.68,3100.0,3100.0,0.09999999999999998,0.05744444444444446,20.853334444444442
2018-04-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,22.1,23.87,22.05,23.87,23.87,3000.0,3000.0,-0.049999999999999996,-0.031714285714285716,22.623808571428572
2018-05-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,23.87,26.77,23.87,24.94,24.94,12600.0,12600.0,-0.08000000000000004,-0.028000000000000004,25.621818181818185
2018-06-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,25.5,26.26,25.01,26.26,26.26,900.0,900.0,-0.22,-0.14383333333333334,25.525554999999997
2018-07-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,,,,,,0.0,0.0,0.0,,
2018-08-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,26.26,26.26,23.83,23.83,23.83,1600.0,1600.0,0.0,0.0,25.406666666666666
2018-09-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,23.83,24.73,23.51,24.722,24.722,9200.0,9200.0,-0.008,-0.004,23.99208375
2018-10-01,DCHF,ETNs linked to the VelocityShares Daily 4X Long USD vs. CHF Index,NYSE Arca,2017-12-12,,26.05,27.96,26.05,27.96,27.96,4800.0,4800.0,0.59,0.3661666666666667,26.732221666666664
