datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,332.0792,340.0621,332.0792,339.0621,339.0621,13.0,13.0,4.0,0.606,337.40398
2000-06-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,332.1222,332.1222,332.1222,332.1222,332.1222,15.0,15.0,0.0,0.0,332.1222
2000-07-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,,,,,,0.0,0.0,0.0,,
2000-08-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,320.2253,325.1823,320.2253,325.1823,325.1823,14.0,14.0,0.0,0.0,322.7038
2000-09-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,328.0964,335.0964,289.4915,289.4915,289.4915,77.0,77.0,9.0,0.507,322.20291999999995
2000-10-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,302.3026,311.3026,294.4401,295.4401,295.4401,8.0,8.0,10.0,1.6584999999999999,301.704685
2000-11-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,300.3799,302.3799,287.5088,287.5088,287.5088,13.0,13.0,2.0,0.333,294.611015
2000-12-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,,,,,,0.0,0.0,0.0,,
2001-01-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,,,,,,0.0,0.0,0.0,,
2001-02-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,,,,,,0.0,0.0,0.0,,
2001-03-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,,,,,,0.0,0.0,0.0,,
2001-04-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,,,,,,0.0,0.0,0.0,,
2001-05-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,287.4401,295.4401,287.4401,292.4658,292.4658,50.0,50.0,8.0,1.3915,292.619615
2001-06-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,,,,,,0.0,0.0,0.0,,
2001-07-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,,,,,,0.0,0.0,0.0,,
2001-08-01,GFIN,Goldman Sachs Motif Finance Reimagined ETF,NYSE Arca,2000-05-18,,,,,,,0.0,0.0,0.0,,
