datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,15.1178,15.1178,12.9233,12.9233,12.9233,390.0,390.0,0.0,0.0,14.02055
2007-09-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2007-10-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2007-11-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2007-12-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2008-01-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,11.4603,11.4603,11.4603,11.4603,11.4603,100.0,100.0,0.0,0.0,11.4603
2008-02-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,6.8397,6.8397,6.5836,6.5836,6.5836,2557.0,2557.0,-0.2561,-3.744,6.66897
2008-03-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2008-04-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2008-05-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2008-06-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2008-07-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2008-08-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2008-09-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2008-10-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2008-11-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2008-12-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2009-01-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2009-02-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2009-03-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2009-04-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2009-05-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2009-06-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2009-07-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2009-08-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2009-09-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,0.188,0.238,0.188,0.238,0.238,800.0,800.0,0.05,26.596,0.22133
2009-10-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2009-11-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,-0.3087,11.2165,-0.3087,0.9997,0.9997,115371.0,115371.0,17.665900000000004,-33888.56888888888,3.0328744444444444
2009-12-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,0.9521,5.3644,0.7616,1.0949,1.0949,11516.0,11516.0,0.2122,-4.425750000000001,2.0255675
2010-01-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,0.9401,7.8028,0.9401,6.3397,6.3397,59158.0,59158.0,2.1367000000000003,8.346100000000002,2.8064569999999995
2010-02-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,7.5344,14.8635,6.559,7.0713,7.0713,1943.0,1943.0,2.8172999999999995,6.618125,9.54463875
2010-03-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2010-04-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,5.8398,6.0959,5.8398,6.0959,6.0959,39.0,39.0,0.2561,4.385,6.01053
2010-05-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2010-06-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,5.4995,5.4995,2.6822,2.6822,2.6822,59.0,59.0,-2.8173,-51.228,3.6213
2010-07-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2010-08-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2010-09-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,2.1559,8.0466,2.1559,8.0466,8.0466,59.0,59.0,5.8907,273.236,6.08303
2010-10-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,2.9506,2.9506,2.4384,2.4384,2.4384,59.0,59.0,-0.5122,-17.359,2.60913
2010-11-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2010-12-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-01-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-02-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-03-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-04-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-05-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-06-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-07-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-08-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-09-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-10-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-11-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2011-12-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,2.6822,2.6822,2.6822,2.6822,2.6822,781.0,781.0,0.0,0.0,2.6822
2012-01-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2012-02-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2012-03-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2012-04-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2012-05-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2012-06-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,,,,,,0.0,0.0,0.0,,
2012-07-01,VSL,Volshares Large Cap,NYSE Arca,2007-08-09,,0.2438,0.2438,0.2438,0.2438,0.2438,3904.0,3904.0,0.0,0.0,0.2438
