datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,10.8963,10.8963,9.4187,9.5331,9.5331,709200.0,709200.0,-0.71,-0.4725714285714286,10.078947857142856
2010-12-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,9.8641,11.325,9.7341,11.295,11.295,828100.0,828100.0,0.6199999999999999,0.2846363636363637,10.642094545454547
2011-01-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.4036,11.5879,10.7023,11.0094,11.0094,815200.0,815200.0,-1.18,-0.51475,11.1192885
2011-02-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.2792,12.0562,11.0236,11.8662,11.8662,1001700.0,1001700.0,0.6799999999999999,0.32521052631578956,11.452509473684211
2011-03-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.9934,12.4747,10.6679,12.0447,12.0447,2455800.0,2455800.0,-0.5800000000000001,-0.19434782608695647,11.741076086956523
2011-04-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,12.1075,12.813,11.5034,12.673,12.673,2406500.0,2406500.0,-0.20000000000000004,-0.0742,12.301119000000002
2011-05-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,12.7716,12.8416,11.1336,12.0947,12.0947,1412300.0,1412300.0,-0.6399999999999996,-0.2242380952380952,11.71988857142857
2011-06-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,12.1905,12.1905,10.5309,11.5449,11.5449,3999200.0,3999200.0,-0.4200000000000002,-0.13245454545454552,11.295867727272725
2011-07-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.412,11.8434,10.6966,11.2522,11.2522,916000.0,916000.0,0.05999999999999998,0.032499999999999966,11.334503000000002
2011-08-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.6008,11.6708,8.583,10.1741,10.1741,2044800.0,2044800.0,-1.8300000000000005,-0.6909130434782611,9.777723478260869
2011-09-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,10.197,10.197,8.2133,8.4463,8.4463,1168500.0,1168500.0,-0.5800000000000001,-0.28690476190476194,9.14471238095238
2011-10-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,8.385,10.8039,7.5921,9.9099,9.9099,2150100.0,2150100.0,1.4,0.8066190476190476,9.350711904761905
2011-11-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,9.383,10.1241,8.4463,9.4887,9.4887,2212200.0,2212200.0,-1.51,-0.7735714285714282,9.402732857142857
2011-12-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,9.4573,9.6601,8.5234,9.2098,9.2098,2474000.0,2474000.0,-1.5100000000000002,-0.7771904761904761,9.130676190476189
2012-01-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,9.4442,9.8926,9.1859,9.7239,9.7239,491900.0,491900.0,0.9399999999999998,0.49615,9.523581
2012-02-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,9.8562,11.2705,9.8562,11.0605,11.0605,738500.0,738500.0,1.2599999999999998,0.6176499999999998,10.492759000000003
2012-03-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.0352,11.1052,10.2027,10.7521,10.7521,1226200.0,1226200.0,0.15999999999999992,0.07049999999999997,10.722665909090908
2012-04-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,10.6957,10.9557,9.9589,10.5244,10.5244,802900.0,802900.0,-0.15000000000000002,-0.06570000000000001,10.408903999999998
2012-05-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,10.4879,10.6579,8.8527,8.9527,8.9527,711200.0,711200.0,-1.0899999999999999,-0.5168636363636364,9.64435
2012-06-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,8.7683,9.7606,8.561,9.7606,9.7606,631000.0,631000.0,0.54,0.30247619047619057,9.128437142857143
2012-07-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,9.7394,10.1758,9.3595,9.9589,9.9589,483200.0,483200.0,0.9099999999999999,0.44361904761904764,9.760957142857144
2012-08-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,10.0789,10.7794,7.752,10.7594,10.7594,829900.0,829900.0,0.5499999999999998,0.2330869565217391,10.432888695652172
2012-09-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,10.7174,11.7847,10.5852,11.0899,11.0899,1007300.0,1007300.0,-0.11999999999999994,-0.046947368421052585,11.18421105263158
2012-10-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.2188,11.6732,10.821,11.0679,11.0679,1130700.0,1130700.0,-1.2600000000000002,-0.5306190476190475,11.257710952380952
2012-11-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.1568,11.2785,10.4905,11.0679,11.0679,1103100.0,1103100.0,0.24000000000000007,0.10990476190476192,10.930964285714287
2012-12-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.1493,11.6118,10.9846,11.5194,11.5194,506100.0,506100.0,0.36,0.16830000000000003,11.269438500000001
2013-01-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.6305,12.1455,11.4521,12.0255,12.0255,808200.0,808200.0,0.6000000000000002,0.24495238095238095,11.820671428571428
2013-02-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,12.1097,12.3155,11.4945,11.7536,11.7536,1038700.0,1038700.0,-1.1300000000000003,-0.481,12.017772105263159
2013-03-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.6134,12.0877,11.3865,11.6025,11.6025,1296200.0,1296200.0,0.13999999999999996,0.06495000000000002,11.7553235
2013-04-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.5323,11.8438,11.0468,11.7687,11.7687,644600.0,644600.0,0.2500000000000001,0.1011818181818182,11.517569545454545
2013-05-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.7978,12.222,11.5531,11.7309,11.7309,842800.0,842800.0,0.09,0.03940909090909093,11.838945454545454
2013-06-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.7944,11.8952,10.4379,10.9076,10.9076,842700.0,842700.0,-0.5800000000000001,-0.25335,11.4342705
2013-07-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.0053,11.9871,10.8376,11.8971,11.8971,694300.0,694300.0,1.09,0.4274090909090909,11.49523181818182
2013-08-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.7971,12.2217,11.5572,11.5572,11.5572,919200.0,919200.0,0.59,0.22572727272727278,11.899969090909092
2013-09-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.834,12.6083,11.6685,11.814,11.814,1234700.0,1234700.0,0.5200000000000001,0.22450000000000006,12.087811500000003
2013-10-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,11.8522,12.966,11.5934,12.6676,12.6676,743600.0,743600.0,0.79,0.28565217391304343,12.274612173913043
2013-11-01,NORW,Global X MSCI Norway,NYSE Arca,2010-11-10,,12.6302,12.9442,12.1105,12.592,12.592,522700.0,522700.0,-0.08000000000000003,-0.02099999999999998,12.559482000000001
