datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,23.25,33.11,21.18,33.11,19.36,22400.0,22400.0,7.3500000000000005,1.9115714285714287,16.106428571428573
2016-03-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,32.46,40.53,31.61,37.94,22.18,880800.0,880800.0,0.7300000000000005,0.16863636363636375,36.200151818181816
2016-04-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,36.76,48.4,33.68,47.35,27.73,60800.0,60800.0,0.2900000000000008,0.03738095238095246,35.10015809523809
2016-05-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,46.26,51.42,43.67,49.37,28.91,5000.0,5000.0,-2.42,-0.25509523809523804,29.32841285714286
2016-06-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,52.49,56.03,49.24,53.59,31.39,9700.0,9700.0,-2.2299999999999995,-0.1906818181818182,26.400302727272727
2016-07-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,53.59,55.52,53.53,53.63,32.37,11600.0,11600.0,-0.7000000000000001,-0.0637,16.233333500000004
2016-08-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,52.76,57.1,51.05,55.24,33.34,7800.0,7800.0,-1.88,-0.15417391304347827,14.326086521739132
2016-09-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,55.24,56.34,51.15,55.44,33.46,5600.0,5600.0,-0.03,-0.0022857142857142863,18.182063809523807
2016-10-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,55.44,55.75,49.08,49.08,30.63,7900.0,7900.0,-2.72,-0.2470952380952381,22.59095238095238
2016-11-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,49.08,53.18,48.8,53.18,33.18,3900.0,3900.0,2.67,0.25766666666666665,12.13571380952381
2016-12-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,53.18,58.1,52.85,56.78,35.43,9900.0,9900.0,0.4200000000000001,0.03685714285714286,23.71619095238095
2017-01-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,56.78,60.48,55.9,58.39,37.55,12400.0,12400.0,1.51,0.12614999999999996,29.098333000000004
2017-02-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,60.56,63.32,59.3,60.04,38.61,15700.0,15700.0,1.2,0.10300000000000002,38.91526315789473
2017-03-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,60.04,61.78,56.63,58.05,37.33,8800.0,8800.0,-1.2400000000000002,-0.09313043478260871,25.408261304347825
2017-04-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,58.05,60.47,55.58,56.58,37.52,4900.0,4900.0,0.16,0.014684210526315787,21.247017894736842
2017-05-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,55.5,55.76,48.5,50.36,33.4,9800.0,9800.0,0.94,0.08063636363636363,24.28469727272727
2017-06-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,50.36,50.36,43.28,50.1,33.23,6800.0,6800.0,0.63,0.06177272727272727,19.072726818181817
2017-07-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,50.1,50.11,48.15,48.55,33.36,8500.0,8500.0,-1.8299999999999998,-0.18314999999999998,36.967333499999995
2017-08-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,49.7,49.8,41.65,42.35,29.1,7400.0,7400.0,-0.15999999999999998,-0.018521739130434783,19.783188260869565
2017-09-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,42.35,49.2,42.35,45.36,31.17,3600.0,3600.0,-3.95,-0.40255,15.9191665
2017-10-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,45.24,46.91,37.09,39.84,28.36,11300.0,11300.0,0.7100000000000002,0.06854545454545453,24.456212272727274
2017-11-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,40.59,42.93,35.3,36.95,26.3,31500.0,31500.0,-2.8399999999999994,-0.33809523809523806,22.42571428571429
2017-12-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,36.95,42.87,36.95,42.87,30.51,12100.0,12100.0,1.04,0.1232,33.167666000000004
2018-01-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,44.67,51.0,44.67,46.42,34.06,40600.0,40600.0,-0.5399999999999998,-0.03509523809523811,45.47920619047619
2018-02-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,45.0,46.54,37.13,37.13,27.25,14800.0,14800.0,-1.1999999999999997,-0.15089473684210525,32.949299473684206
2018-03-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,37.07,37.75,31.68,32.6,23.92,20000.0,20000.0,-3.74,-0.4779999999999999,18.098095238095237
2018-04-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,31.74,36.75,31.45,36.56,28.08,42700.0,42700.0,-0.10999999999999992,-0.010809523809523823,32.69920666666667
2018-05-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,36.56,40.49,35.6,40.49,31.1,10300.0,10300.0,-0.43999999999999995,-0.05681818181818183,24.635605454545452
2018-06-01,MLPZ,UBS AG ETRACS ETRACS 2xMonthly Leveraged S&P MLP Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,40.49,41.43,38.04,38.95,29.92,9000.0,9000.0,-0.54,-0.06661904761904762,18.833491904761903
