datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,24.1233,24.2387,24.1233,24.1906,,3046823.0,3046823.0,24.190593999999997,0.06633333333333334,24.177333333333333
2014-09-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,24.1602,24.2772,23.3404,23.35,,234839.0,234839.0,-0.840638,-0.16733333333333333,23.846295238095237
2014-10-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,23.0995,23.822,22.8684,23.822,,95548.0,95548.0,0.47201,0.08839130434782608,23.160900000000005
2014-11-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,23.7547,24.4963,23.639,23.7703,,180709.0,180709.0,-0.05172699999999997,-0.0090526315789474,24.014894736842102
2014-12-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,23.3019,23.6871,22.6294,23.4482,,135074.0,135074.0,-0.3221000000000003,-0.05854545454545452,23.304745454545454
2015-01-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,23.1014,23.1946,22.3114,22.533,,138551.0,138551.0,-0.9151919999999998,-0.19544999999999998,22.704539999999998
2015-02-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,22.4742,24.3537,22.4656,24.2767,,172044.0,172044.0,1.7436789999999998,0.3950526315789474,23.58230526315789
2015-03-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,24.3017,24.3017,23.4333,23.7514,,359049.0,359049.0,-0.5252760000000001,-0.0959545454545455,23.87806363636363
2015-04-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,23.6839,24.6382,23.5972,23.9284,,736564.0,736564.0,0.17697999999999997,0.03809523809523815,24.19643333333333
2015-05-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,23.9442,24.4261,23.6058,24.0118,,303788.0,303788.0,0.083476,0.019749999999999983,24.118470000000006
2015-06-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,24.243,24.6335,23.8523,23.9021,,218496.0,218496.0,-0.10978900000000005,-0.018318181818181803,24.289718181818184
2015-07-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,23.9102,24.3249,23.4791,23.9875,,198620.0,198620.0,0.08547100000000005,0.018590909090909078,23.917945454545453
2015-08-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,23.9539,24.2628,21.5788,22.5636,,200887.0,200887.0,-1.4239100000000002,-0.2831428571428572,23.470009523809523
2015-09-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,22.3705,22.8629,22.2375,22.4303,,235549.0,235549.0,-0.1333,-0.026714285714285708,22.53815238095238
2015-10-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,22.3243,23.3001,22.1216,23.02,,241387.0,241387.0,0.5896509999999999,0.12045454545454547,22.86584545454546
2015-11-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,23.1081,23.3254,22.2955,23.0934,,1386853.0,1386853.0,0.07347799999999999,0.01804999999999999,22.913365
2015-12-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,23.2384,23.2868,21.8175,22.1926,,282940.0,282940.0,-0.9008329999999999,-0.17654545454545448,22.450331818181816
2016-01-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,21.8185,21.8185,20.364,20.8294,,320627.0,320627.0,-1.3632189999999997,-0.3285263157894737,20.829573684210526
2016-02-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,20.8003,20.878,20.0556,20.3736,,217131.0,217131.0,-0.45576099999999975,-0.10969999999999999,20.383535000000002
2016-03-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,20.5007,20.9652,20.4803,20.8876,,915303.0,915303.0,0.513945,0.11386363636363636,20.700499999999998
2016-04-01,WBIB,WBI Tactical SMV Shares,NYSE Arca,2014-08-27,,20.8585,20.9774,20.4948,20.7712,,364560.0,364560.0,-0.11636600000000005,-0.02571428571428572,20.7610380952381
