datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,50.8,51.48,50.8,51.48,,211.0,211.0,51.48,0.33475,51.14
2018-02-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,50.18,50.28,50.18,50.28,,925.0,925.0,-1.2,-0.3885,50.23
2018-03-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,47.35,47.35,47.35,47.35,,182.0,182.0,-2.93,-1.1654,47.35
2018-04-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,45.77,58.39,45.77,51.475,,20691.0,20691.0,4.124999999999999,0.6054375000000001,52.82546923076923
2018-05-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,52.82,55.02,52.4,53.24,,35946.0,35946.0,1.7650000000000006,0.21323529411764713,53.405600000000014
2018-06-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,52.7314,54.15,49.42,49.42,,10884.0,10884.0,-3.82,-0.4296470588235294,51.92788666666668
2018-07-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,48.88,49.11,46.71,47.78,,6508.0,6508.0,-1.6399999999999995,-0.23285714285714287,47.9949625
2018-08-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,47.3,49.44,47.1279,49.44,,5745.0,5745.0,1.66,0.398,47.865199999999994
2018-09-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,48.07,48.23,46.72,48.19,,6077.0,6077.0,-1.2499999999999998,-0.177,47.7402888888889
2018-10-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,51.46,52.3,45.92,45.92,,18088.0,18088.0,-2.2699999999999996,-0.23577777777777775,47.7603625
2018-11-01,JJUB,iPathA Series B Bloomberg Aluminum Subindex Total Return ETN,NYSE Arca,2018-01-18,,46.1288,46.35,45.46,45.46,,1563.0,1563.0,-0.4600000000000001,-0.124125,46.020525
