datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,21.109,21.2126,21.1003,21.093,,409636.0,409636.0,-0.015946000000000002,-0.006250000000000001,19.389916666666664
2014-07-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,21.1675,21.2155,20.8402,20.7914,,715930.0,715930.0,-0.301623,-0.06518181818181817,21.086445454545455
2014-08-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.7865,21.164,20.6901,21.0676,,654830.0,654830.0,0.27621199999999996,0.06304761904761905,20.931033333333335
2014-09-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,21.1689,21.2092,20.6368,20.7174,,814452.0,814452.0,-0.350178,-0.07952380952380952,20.934904761904765
2014-10-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.7558,21.1766,20.3512,20.9581,,1854621.0,1854621.0,0.240657,0.05086956521739131,20.795047826086954
2014-11-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.9617,21.0348,20.6044,20.6694,,777934.0,777934.0,-0.288713,-0.07263157894736842,20.837957894736846
2014-12-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.7641,20.7804,19.7157,20.3824,,762503.0,762503.0,-0.286954,-0.06231818181818182,20.303513636363633
2015-01-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.4806,20.5288,20.1319,20.3857,,884892.0,884892.0,0.003278000000000024,0.0012999999999999874,20.343894999999996
2015-02-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.4102,20.9936,20.3609,20.8949,,689317.0,689317.0,0.5092510000000001,0.13005263157894736,20.67232105263158
2015-03-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.9395,20.9395,20.5355,20.8075,,887336.0,887336.0,-0.08746399999999996,-0.018909090909090903,20.758545454545455
2015-04-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.8369,21.0637,20.721,21.0107,,639669.0,639669.0,0.20323399999999997,0.04638095238095238,20.968014285714286
2015-05-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,21.0403,21.2065,20.9921,21.1317,,543165.0,543165.0,0.12099500000000002,0.02874999999999999,21.10243
2015-06-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,21.1723,21.189,20.9137,20.9805,,639112.0,639112.0,-0.151246,-0.032545454545454544,21.054972727272727
2015-07-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,21.0726,21.0809,20.6536,20.8421,,1092676.0,1092676.0,-0.138328,-0.029818181818181813,20.905113636363634
2015-08-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.7975,20.9489,20.015,20.2981,,926833.0,926833.0,-0.5440109999999998,-0.12542857142857142,20.500476190476192
2015-09-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.304,20.5659,19.8916,19.9322,,812196.0,812196.0,-0.36593800000000004,-0.08600000000000001,20.342576190476194
2015-10-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,19.9062,20.4917,19.7365,20.4663,,1864159.0,1864159.0,0.5340649999999999,0.12063636363636364,20.25771818181818
2015-11-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.477,20.5536,19.9489,20.1277,,3849703.0,3849703.0,-0.33850400000000014,-0.08255,20.191515000000003
2015-12-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.1679,20.2449,19.3037,19.5345,,2777065.0,2777065.0,-0.5932719999999998,-0.13390909090909092,19.702240909090914
2016-01-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,19.5603,19.6634,18.6837,19.3368,,2046223.0,2046223.0,-0.19766700000000012,-0.051421052631578965,19.287094736842104
2016-02-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,19.3234,19.4787,18.6847,19.4528,,2231668.0,2231668.0,0.11599999999999991,0.031100000000000017,19.083009999999998
2016-03-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,19.5065,20.1564,19.4545,20.0512,,3347876.0,3347876.0,0.5983919999999998,0.13827272727272724,19.864568181818182
2016-04-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,19.9903,20.5997,19.9206,20.4604,,3616837.0,3616837.0,0.4092069999999999,0.0967142857142857,20.287785714285718
2016-05-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.5607,20.6568,20.3946,20.6256,,5252613.0,5252613.0,0.16519300000000003,0.038619047619047615,20.53702857142857
2016-06-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.6432,20.8802,20.4676,20.7991,,4332280.0,4332280.0,0.17349299999999998,0.03868181818181817,20.71677272727273
2016-07-01,BSJJ,Guggenheim BulletShares 2019 High Yield Corporate Bond,NYSE Arca,2014-06-13,,20.8344,21.2754,20.7903,21.168,,2364711.0,2364711.0,0.36887900000000007,0.08809999999999998,21.125695
