datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,12.4909,12.8816,11.8894,12.1096,12.1096,294500.0,294500.0,0.48000000000000004,0.20265,12.384606999999999
2015-12-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,12.262,12.5143,11.3202,12.0502,12.0502,172600.0,172600.0,0.23999999999999996,0.09340909090909094,12.037402272727274
2016-01-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,11.6261,11.6501,9.6601,10.237,10.237,469300.0,469300.0,-0.5399999999999998,-0.24636842105263157,10.465674736842105
2016-02-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,9.9545,10.2482,9.1539,9.8409,9.8409,2387000.0,2387000.0,0.39,0.21385,9.768130999999999
2016-03-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,9.9225,11.1984,9.9225,10.9763,10.9763,179400.0,179400.0,1.49,0.6430909090909089,10.71156590909091
2016-04-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,10.7359,11.2932,10.397,10.7915,10.7915,246300.0,246300.0,0.2600000000000001,0.11404761904761905,10.92642857142857
2016-05-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,10.7687,10.7687,9.8073,10.6683,10.6683,214900.0,214900.0,0.07999999999999993,0.03738095238095234,10.223145714285712
2016-06-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,10.5567,11.0399,10.2026,10.9499,10.9499,192700.0,192700.0,-0.08999999999999998,-0.0388181818181818,10.66145909090909
2016-07-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,11.0904,11.4729,10.5939,11.346,11.346,172500.0,172500.0,0.37,0.167,11.200672999999998
2016-08-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,11.4736,12.4675,11.2492,12.2087,12.2087,264100.0,264100.0,0.09,0.033521739130434776,12.008148260869563
2016-09-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,12.4019,13.2145,12.2843,12.7368,12.7368,1571100.0,1571100.0,-0.6799999999999999,-0.249047619047619,12.75310619047619
2016-10-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,12.6452,12.8812,12.0022,12.1646,12.1646,387300.0,387300.0,-0.54,-0.2063333333333333,12.405559047619047
2016-11-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,12.3087,12.5027,11.6658,12.4727,12.4727,298100.0,298100.0,0.5299,0.21271428571428566,12.069714761904763
2016-12-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,12.4959,12.4959,11.238,11.5059,11.5059,436500.0,436500.0,-0.7899999999999999,-0.32076190476190475,11.831287142857143
2017-01-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,11.6486,12.2048,11.6286,12.0359,12.0359,338500.0,338500.0,0.55,0.23335000000000003,11.950048000000002
2017-02-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,12.0589,13.1537,11.8871,12.8353,12.8353,513700.0,513700.0,0.17999999999999997,0.07605263157894736,12.587736315789476
2017-03-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,12.879,13.4925,12.5887,13.0149,13.0149,390300.0,390300.0,0.059999999999999956,0.02369565217391303,13.031374782608697
2017-04-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,13.0567,13.1639,12.6736,13.0867,13.0867,296700.0,296700.0,-0.3800000000000001,-0.15278947368421053,12.957722105263159
2017-05-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,13.2096,13.8094,12.8422,13.7694,13.7694,1106900.0,1106900.0,-0.30999999999999994,-0.10822727272727271,13.300020000000002
2017-06-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,13.8431,14.0968,13.5577,13.8323,13.8323,677700.0,677700.0,-0.42000000000000004,-0.1372727272727273,13.85228863636364
2017-07-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,13.986,15.0779,13.7102,15.0179,15.0179,507200.0,507200.0,0.1700000000000001,0.06169999999999998,14.474346
2017-08-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.2984,15.6976,14.5827,15.6107,15.6107,663400.0,663400.0,-0.16010000000000005,-0.046217391304347835,15.138583913043481
2017-09-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.5468,15.8103,14.9169,15.2245,15.2245,673200.0,673200.0,-0.20000000000000007,-0.0626,15.4443365
2017-10-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.3094,16.3794,15.2694,15.8442,15.8442,551500.0,551500.0,0.18,0.05227272727272731,15.898893636363635
2017-11-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,16.0528,16.7765,15.8162,15.9969,15.9969,420600.0,420600.0,-0.32989999999999997,-0.09661904761904762,16.145806666666665
2017-12-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.993,16.5395,15.4317,16.4795,16.4795,496500.0,496500.0,-0.06999999999999998,-0.020399999999999995,16.034617
2018-01-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,16.9446,19.2652,16.8846,18.7683,18.7683,879600.0,879600.0,0.21000000000000005,0.06585714285714289,18.09776666666666
2018-02-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,18.5445,18.6545,15.7764,17.0196,17.0196,1088200.0,1088200.0,-0.8200000000000002,-0.2208947368421053,17.377429473684206
2018-03-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,17.2681,17.8008,16.571,16.9464,16.9464,662000.0,662000.0,-0.6199999999999999,-0.16414285714285715,17.17903523809524
2018-04-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,16.8859,17.4009,16.424,16.9555,16.9555,394300.0,394300.0,0.009999999999999953,0.007952380952380938,16.85660476190476
2018-05-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,16.8298,17.535,16.3935,16.745,16.745,549100.0,549100.0,-0.03999999999999988,-0.006136363636363642,16.923811363636364
2018-06-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,16.7814,17.386,14.8177,15.4541,15.4541,925400.0,925400.0,-0.3301,-0.09576190476190477,16.440213809523804
2018-07-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.1928,16.0217,14.9421,15.8477,15.8477,491800.0,491800.0,0.9999999999999999,0.31014285714285716,15.431294285714287
2018-08-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.6115,15.8779,14.7631,15.4175,15.4175,572300.0,572300.0,0.7401000000000002,0.2124782608695652,15.418501304347824
2018-09-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.3667,15.9096,14.3502,15.509,15.509,377100.0,377100.0,0.08000000000000002,0.03521052631578948,15.176322105263155
2018-10-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.7039,15.7039,13.7261,14.0533,14.0533,345300.0,345300.0,-0.7599999999999999,-0.2162608695652174,14.350099565217395
2018-11-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,14.2809,15.2435,14.1756,15.0512,15.0512,248400.0,248400.0,0.6900000000000001,0.22719047619047622,14.725488095238099
2018-12-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.4707,15.5935,13.6818,14.0452,14.0452,272100.0,272100.0,-0.9200000000000002,-0.31826315789473686,14.425098947368419
2019-01-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,13.7913,15.6802,13.7013,15.5802,15.5802,170000.0,170000.0,1.5700000000000003,0.5188095238095238,14.693068095238093
2019-02-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.591,17.7837,15.3127,16.7699,16.7699,3878200.0,3878200.0,-0.09,-0.02526315789473684,16.033906315789476
2019-03-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,17.1636,17.6112,16.1138,16.5684,16.5684,4723400.0,4723400.0,-1.31,-0.36619047619047623,16.70829952380953
2019-04-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,16.8325,17.4471,16.6407,16.8274,16.8274,1603000.0,1603000.0,-0.6200000000000001,-0.1705714285714286,17.052816190476193
2019-05-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,16.9303,17.0773,14.7279,15.1197,15.1197,2910000.0,2910000.0,0.009999999999999974,0.0048181818181818195,15.468150454545453
2019-06-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.1197,16.2571,14.8311,15.9381,15.9381,1777500.0,1777500.0,0.28,0.09264999999999998,15.475261
2019-07-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,16.2112,16.3112,15.3152,15.3852,15.3852,1651400.0,1651400.0,-0.5900000000000001,-0.16918181818181824,15.75374090909091
2019-08-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.3992,15.5092,13.9298,14.3278,14.3278,3749600.0,3749600.0,-0.38999999999999996,-0.10472727272727277,14.352363181818184
2019-09-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,14.3169,15.618,14.2769,14.58,14.58,723800.0,723800.0,-0.22999999999999998,-0.07850000000000001,14.973127499999999
2019-10-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,14.6124,15.5225,14.3539,15.1911,15.1911,360000.0,360000.0,0.11009999999999998,0.03282608695652173,15.008459565217391
2019-11-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,15.421,16.1057,14.9362,15.0262,15.0262,594800.0,594800.0,-0.36000000000000004,-0.11349999999999998,15.4688175
2019-12-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,14.9392,16.4408,14.7019,16.2907,16.2907,400700.0,400700.0,0.58,0.17890476190476193,15.683844285714288
2020-01-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,16.6193,16.7992,14.2664,14.4064,14.4064,1792500.0,1792500.0,0.6,0.18204761904761904,15.94791
2020-02-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,14.4164,15.5233,14.3655,14.7055,14.7055,1015000.0,1015000.0,-0.27,-0.09057894736842106,15.044898947368416
2020-03-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,14.7646,15.2442,11.7013,13.6188,13.6188,1179400.0,1179400.0,1.72,0.611090909090909,13.823237727272724
2020-04-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,13.42,14.2569,13.13,13.8382,13.8382,364800.0,364800.0,-0.5000000000000001,-0.17128571428571426,13.63244619047619
2020-05-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,13.5496,13.948,13.19,13.4693,13.4693,356600.0,356600.0,-0.5200000000000001,-0.18714999999999998,13.553049000000001
2020-06-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,13.4685,14.3169,13.4685,13.78,13.78,454900.0,454900.0,0.54,0.17768181818181822,13.927265454545454
2020-07-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,13.88,16.8,13.88,14.59,14.59,874268.0,874268.0,0.22999999999999998,0.07063636363636366,15.348787727272729
2020-08-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,14.68,15.69,14.52,14.55,14.55,510421.0,510421.0,-0.24000000000000002,-0.07628571428571429,14.993491904761903
2020-09-01,CHIX,Global X China Financials,NYSE Arca,2010-01-22,,14.58,14.59,14.16,14.35,14.35,106878.0,106878.0,-0.35000000000000003,-0.22118181818181817,14.350666363636362
