datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,UWT,VelocityShares 3x Long Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,76521385000,26.02,29.49,24.1,27.67,27.67,30544600.0,30544600.0,-3.8000000000000016,-0.8402666666666664,26.863110666666667
2017-01-01,UWT,VelocityShares 3x Long Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,67893025000,29.58,29.68,23.09,24.55,24.55,82933500.0,82933500.0,-8.250000000000002,-1.4797999999999998,25.316
2017-02-01,UWT,VelocityShares 3x Long Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,69828875000,25.21,26.51,22.7,25.25,25.25,76658100.0,76658100.0,-1.75,-0.327,25.052807368421053
2017-03-01,UWT,VelocityShares 3x Long Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,54646280000,25.6,25.81,15.9,19.76,19.76,130691300.0,130691300.0,-2.909999999999999,-0.4005217391304349,19.407826956521735
2017-04-01,UWT,VelocityShares 3x Long Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,48368595000,19.63,23.45,16.49,17.49,17.49,97583200.0,97583200.0,-4.2200000000000015,-0.983842105263158,20.152456842105263
2017-05-01,UWT,VelocityShares 3x Long Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,43335385000,17.25,19.59,13.53,15.67,15.67,165050500.0,165050500.0,-3.2299999999999995,-0.7878181818181819,16.475454545454546
2017-06-01,UWT,VelocityShares 3x Long Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,36476945000,15.88,16.55,10.01,13.19,13.19,196804600.0,196804600.0,-1.5300000000000002,-0.4584545454545457,12.721817272727272
2017-07-01,UWT,VelocityShares 3x Long Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,45492475000,13.42,16.59,11.11,16.45,16.45,168519900.0,168519900.0,-0.4800000000000004,-0.19990000000000013,13.399500999999997
2017-08-01,UWT,VelocityShares 3x Long Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,36393980000,15.86,16.2,12.13,13.16,13.16,169565000.0,169565000.0,-1.53,-0.33860869565217394,14.236666086956529
2017-09-01,UWT,VelocityShares 3x Long Crude Oil ETNs linked to the S&P GSCI Crude Oil Index ER,NYSE Arca,2016-12-09,45686060000,13.08,17.63,12.71,16.52,16.52,114977300.0,114977300.0,1.1,0.4367,15.291166
