datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,25.47,25.59,24.88,24.88,20.77,6100.0,6100.0,0.010000000000000009,0.004375000000000004,15.764166249999999
2015-06-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.96,25.3,24.49,25.16,21.0,9200.0,9200.0,-0.049999999999999996,-0.008772727272727272,11.327575454545455
2015-07-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,25.16,25.22,23.6,24.86,20.75,2900.0,2900.0,0.04000000000000001,0.007181818181818183,5.599394090909091
2015-08-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,25.2,25.2,23.48,23.95,19.99,4300.0,4300.0,0.020000000000000004,0.005380952380952383,6.951428571428571
2015-09-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.95,24.43,23.95,24.43,20.4,200.0,200.0,0.0,0.0,1.1633333333333333
2015-10-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.43,24.44,23.98,24.44,20.4,700.0,700.0,0.0,0.0,3.297424090909091
2015-11-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.63,24.63,23.83,24.21,20.21,4800.0,4800.0,-0.45999999999999996,-0.0949,8.474666500000001
2015-12-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.28,25.5,23.53,23.64,20.0,4600.0,4600.0,0.04000000000000001,0.007363636363636365,10.935302727272727
2016-01-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.64,23.64,21.12,22.22,18.8,4100.0,4100.0,-0.05000000000000002,-0.012315789473684212,6.83193
2016-02-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,22.29,22.48,21.07,21.75,18.41,4100.0,4100.0,-0.5,-0.11305000000000001,14.136833499999998
2016-03-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,22.24,23.7,22.08,23.7,20.06,18300.0,18300.0,0.4,0.0795,20.713788181818185
2016-04-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.21,23.88,22.92,23.73,20.08,15800.0,15800.0,0.19,0.039,22.303492380952378
2016-05-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.85,23.87,23.09,23.8,20.14,4000.0,4000.0,0.16,0.03233333333333334,13.381269523809525
2016-06-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.8,24.17,20.66,22.37,18.93,12800.0,12800.0,-0.26000000000000006,-0.05345454545454545,12.418636363636365
2016-07-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,22.51,23.24,21.27,23.24,19.67,18600.0,18600.0,-0.26,-0.059050000000000005,17.959666499999997
2016-08-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.24,23.82,22.91,23.49,19.88,7800.0,7800.0,0.09,0.01673913043478261,9.129420434782608
2016-09-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.49,23.98,23.41,23.66,20.02,5500.0,5500.0,0.27,0.05461904761904762,11.287460476190477
2016-10-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.75,23.75,22.74,22.82,19.31,28600.0,28600.0,0.10000000000000003,0.020952380952380955,14.30508
2016-11-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,22.82,22.82,21.88,22.07,18.68,23600.0,23600.0,0.5,0.10785714285714286,12.74254
2016-12-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,22.04,22.68,21.8,22.2,19.36,23000.0,23000.0,0.6900000000000001,0.14719047619047618,15.984920476190476
2017-01-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,22.24,23.0,22.22,22.86,19.94,105900.0,105900.0,0.35,0.07834999999999999,22.644
2017-02-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,22.96,23.31,22.89,23.12,20.17,34100.0,34100.0,0.29000000000000004,0.06678947368421055,21.868947368421054
2017-03-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.23,24.17,23.08,24.14,21.05,30300.0,30300.0,0.56,0.10560869565217394,21.582609130434783
2017-04-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.17,25.5,24.0,25.45,22.2,23100.0,23100.0,-0.02,-0.004421052631578948,23.219297368421053
2017-05-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,25.45,26.74,25.45,26.67,23.27,36900.0,36900.0,0.16999999999999998,0.030545454545454553,22.69181818181818
2017-06-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,26.87,26.96,26.22,26.62,23.22,43400.0,43400.0,-0.7500000000000002,-0.12654545454545454,24.20030318181818
2017-07-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,26.62,27.5,26.39,27.5,23.99,36600.0,36600.0,0.42,0.0794,23.009667000000004
2017-08-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,27.5,27.7,27.13,27.41,23.91,30400.0,30400.0,0.22,0.03526086956521739,16.700145652173916
2017-09-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,27.75,28.38,27.54,28.38,24.76,61100.0,61100.0,-0.17000000000000004,-0.0304,25.2214995
2017-10-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,28.2,28.62,28.05,28.44,24.81,77300.0,77300.0,-0.22,-0.03527272727272726,24.500454545454545
2017-11-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,28.64,28.69,27.79,28.53,24.89,25700.0,25700.0,-0.99,-0.16480952380952382,24.249523333333332
2017-12-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,28.58,29.15,27.7,27.72,25.42,30400.0,30400.0,-1.1800000000000002,-0.20685000000000003,27.131667499999992
2018-01-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,27.91,29.75,27.91,29.39,26.95,58700.0,58700.0,-0.38000000000000006,-0.06276190476190475,24.83634857142857
2018-02-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,29.6,29.61,26.9,27.94,25.62,40600.0,40600.0,-0.9199999999999999,-0.17010526315789476,28.19666684210527
2018-03-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,27.87,28.63,27.37,27.84,25.53,40700.0,40700.0,-0.8100000000000003,-0.1366666666666667,23.961746666666667
2018-04-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,27.54,28.94,27.48,28.35,26.0,83300.0,83300.0,0.12000000000000002,0.020571428571428567,22.850793809523807
2018-05-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,28.3,28.78,27.0,27.6,25.31,26000.0,26000.0,0.32,0.05227272727272727,19.212273181818187
2018-06-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,27.6,28.22,26.69,27.12,24.87,36800.0,36800.0,-0.06,-0.011190476190476186,19.707143333333335
2018-07-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,26.7,27.71,26.7,27.71,25.4,15600.0,15600.0,0.27,0.04757142857142856,19.57253952380952
2018-08-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,27.56,27.67,26.35,27.38,25.11,24900.0,24900.0,0.17,0.027782608695652168,18.90000043478261
2018-09-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,27.38,27.79,26.56,27.11,24.86,32100.0,32100.0,-0.09000000000000001,-0.018105263157894732,21.46438578947369
2018-10-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,27.12,27.13,24.17,24.83,22.77,108600.0,108600.0,0.19999999999999996,0.032999999999999995,21.031305217391303
2018-11-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.83,25.51,24.14,24.34,22.32,93400.0,93400.0,0.20000000000000004,0.038476190476190476,16.529841904761906
2018-12-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.63,24.63,21.81,21.98,21.34,28100.0,28100.0,-0.020000000000000007,-0.0014210526315789297,18.390877368421055
2019-01-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,21.73,23.73,21.68,23.53,22.84,44000.0,44000.0,0.49,0.1030952380952381,19.62238095238095
2019-02-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.56,24.2,23.24,24.12,23.41,34700.0,34700.0,0.21000000000000002,0.046842105263157886,22.48719263157895
2019-03-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.3,24.8,23.71,24.11,23.4,24600.0,24600.0,0.04999999999999999,0.009095238095238097,24.227937619047623
2019-04-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.33,25.14,24.33,24.95,24.22,48600.0,48600.0,0.15,0.029619047619047618,24.827937142857145
2019-05-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,25.08,25.08,23.42,23.54,22.85,9800.0,9800.0,-0.20000000000000004,-0.035227272727272725,24.17136272727273
2019-06-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.66,24.75,23.66,24.25,24.07,6800.0,6800.0,0.38,0.07885,17.058833
2019-07-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.47,24.62,23.64,23.64,23.46,8300.0,8300.0,-0.30000000000000004,-0.056409090909090916,16.508636363636363
2019-08-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.76,23.78,22.52,23.33,23.15,18500.0,18500.0,-0.21000000000000005,-0.039863636363636365,22.093788181818184
2019-09-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.21,24.3,23.21,24.03,23.85,34000.0,34000.0,0.28,0.05889999999999999,21.551166500000004
2019-10-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.04,25.0,23.21,24.85,24.66,19700.0,19700.0,0.19,0.03317391304347826,17.87318869565217
2019-11-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,25.08,25.34,24.97,25.19,25.0,14300.0,14300.0,-0.17,-0.03365,18.859999499999997
2019-12-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.99,26.43,24.87,26.01,26.01,21000.0,21000.0,-0.009999999999999967,0.0007142857142857149,25.70095285714286
2020-01-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,26.15,26.32,25.49,25.53,25.53,53200.0,53200.0,0.35,0.0648095238095238,25.990317142857137
2020-02-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,25.64,26.34,23.58,23.58,23.58,14400.0,14400.0,-0.87,-0.18678947368421053,25.668947368421048
2020-03-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.49,24.63,16.29,19.09,19.09,49900.0,49900.0,2.22,0.498,19.800303636363637
2020-04-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,18.3,20.87,18.13,20.87,20.87,12800.0,12800.0,1.3877787807814457e-17,0.0027619047619047697,16.847619047619048
2020-05-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,20.19,21.83,19.72,21.83,21.83,7100.0,7100.0,0.07999999999999996,0.016950000000000014,18.517167
2020-06-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,22.3,23.8,21.82,22.347,22.347,7700.0,7700.0,0.316,0.06345454545454544,18.569909090909093
2020-07-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,22.459999,24.073999,22.459999,23.419001,23.419001,12800.0,12800.0,-0.04899999999999996,-0.0090909090909091,21.125848636363635
2020-08-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,23.740999,24.625,23.740999,24.615,24.615,53691.0,53691.0,0.19509999999999997,0.03995238095238094,16.196786190476193
2020-09-01,SCID,Global X Scientific Beta Europe,NYSE Arca,2015-05-19,,24.615,24.615,24.615,24.615,24.615,0.0,0.0,0.0,0.0,0.0
