datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,19.3776,20.3012,19.0976,19.7605,19.7605,1333700.0,1333700.0,-1.04,-0.6473749999999999,19.787524999999995
2011-11-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,19.5911,20.1928,18.7919,20.086,20.086,4940900.0,4940900.0,-1.44,-0.35052380952380957,19.599629523809522
2011-12-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,20.195,20.7885,19.5105,20.385,20.385,3708700.0,3708700.0,-2.53,-0.5904285714285714,20.139038095238096
2012-01-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,20.7219,21.1522,20.2963,20.7198,20.7198,5696300.0,5696300.0,-0.12000000000000004,-0.027100000000000003,20.6841205
2012-02-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,20.8422,21.4916,20.81,21.3116,21.3116,3797000.0,3797000.0,-0.26,-0.06,21.1180515
2012-03-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,21.3761,21.8868,20.9868,21.8246,21.8246,3214700.0,3214700.0,0.33980000000000005,0.07254545454545455,21.527272727272727
2012-04-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,21.7854,22.1737,21.1629,21.8011,21.8011,2336000.0,2336000.0,0.17999999999999994,0.04209999999999999,21.602477
2012-05-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,21.7728,22.0028,20.6673,20.9716,20.9716,2328100.0,2328100.0,-0.7800000000000001,-0.16522727272727272,21.282104545454544
2012-06-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,20.7425,21.8863,20.4125,21.8863,21.8863,2534500.0,2534500.0,0.39,0.09266666666666667,21.25275333333333
2012-07-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,21.9363,22.597,21.4934,22.4224,22.4224,2550100.0,2550100.0,0.29000000000000004,0.06395238095238095,21.991692857142855
2012-08-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,22.553,22.8474,21.988,22.5564,22.5564,4342500.0,4342500.0,-0.47010000000000013,-0.08956521739130437,22.5499695652174
2012-09-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,22.5755,23.1751,22.3555,22.8295,22.8295,2747000.0,2747000.0,-0.18999999999999997,-0.040789473684210535,22.846893684210524
2012-10-01,SCHD,Schwab US Dividend Equity,NYSE Arca,2011-10-20,,22.8889,23.2769,22.4354,22.6151,22.6151,3367400.0,3367400.0,-1.25,-0.25876190476190475,22.89350904761905
