datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,24.9433,25.3296,24.2819,25.1609,25.1609,116700.0,116700.0,-0.30599999999999994,-0.09925,24.89117166666667
2015-08-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,25.3336,26.6795,14.4894,23.8179,23.8179,171900.0,171900.0,-4.91,-0.9264285714285714,24.55489571428571
2015-09-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,23.3176,24.3052,22.8203,23.0378,23.0378,32700.0,32700.0,-1.492,-0.30955000000000005,23.552476
2015-10-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,23.4742,25.8388,22.8553,25.3683,25.3683,93700.0,93700.0,-1.569,-0.27799999999999997,24.658224090909087
2015-11-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,25.7071,26.6073,24.6375,25.2596,25.2596,116900.0,116900.0,-4.9190000000000005,-0.9524999999999999,25.334016
2015-12-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,25.3776,25.5,24.0352,24.288,24.288,85600.0,85600.0,-2.752,-0.49981818181818166,24.744975454545454
2016-01-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,23.6997,23.8584,20.7868,21.5862,21.5862,61400.0,61400.0,-2.0149,-0.4605263157894738,22.268318947368424
2016-02-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,21.9283,22.2083,19.7464,21.7778,21.7778,63000.0,63000.0,-0.8549999999999996,-0.2071666666666667,21.370471666666663
2016-03-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,21.7866,23.7093,21.7866,23.7093,23.7093,30600.0,30600.0,-0.21390000000000006,-0.03659090909090911,22.742886363636362
2016-04-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,23.4794,24.9222,23.015,24.1932,24.1932,35000.0,35000.0,-1.5590000000000002,-0.33647368421052626,24.05727842105263
2016-05-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,24.5045,24.6669,23.2235,24.2623,24.2623,63700.0,63700.0,-0.9719999999999998,-0.21511111111111114,23.83967555555555
2016-06-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,24.1212,24.6873,21.8507,23.0768,23.0768,105100.0,105100.0,1.1749999999999998,0.26199999999999996,23.625361904761906
2016-07-01,IPAY,ETFMG Prime Mobile Payments,NYSE Arca,2015-07-16,,23.4011,24.7576,22.7109,24.2237,24.2237,13700.0,13700.0,-0.7679999999999999,-0.17977777777777781,23.916529444444443
