datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,78.28,78.36,75.88,76.72,69.8,16200.0,16200.0,-0.07999999999999996,-0.017199999999999993,77.287998
2010-09-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,78.76,87.16,78.2,86.12,78.35,204300.0,204300.0,0.4400000000000001,0.03180952380952381,83.76317428571429
2010-10-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,88.04,93.28,88.04,89.92,81.81,648000.0,648000.0,1.0399999999999991,0.05942857142857142,91.05396761904761
2010-11-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,90.8,96.04,75.36,77.2,70.24,427800.0,427800.0,-0.96,-0.04242857142857142,88.11745952380953
2010-12-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,81.0,83.28,71.92,80.4,73.15,428000.0,428000.0,-4.52,-0.2683181818181818,77.81636272727275
2011-01-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,81.8,82.92,66.64,67.48,61.4,530200.0,530200.0,-5.28,-0.358,73.74266700000001
2011-02-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,66.8,68.0,60.04,62.96,57.28,747200.0,747200.0,-1.56,-0.12105263157894734,64.77193
2011-03-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,64.96,67.76,62.0,67.24,61.18,507200.0,507200.0,0.16000000000000014,0.011608695652173914,64.56637608695652
2011-04-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,69.12,74.24,69.04,70.0,63.69,373200.0,373200.0,-2.4400000000000004,-0.16760000000000003,71.52733300000001
2011-05-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,69.32,69.32,62.0,65.96,60.01,337900.0,337900.0,-1.399999999999999,-0.09166666666666676,65.25714333333333
2011-06-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,66.32,67.08,59.6,64.88,59.03,219100.0,219100.0,-3.599999999999999,-0.24640909090909088,64.23333318181818
2011-07-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,64.88,67.52,64.16,64.68,58.85,188400.0,188400.0,-3.2800000000000002,-0.24755000000000002,65.6386665
2011-08-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,64.96,64.96,50.44,55.0,50.04,327100.0,327100.0,-6.0,-0.4239130434782609,56.29101391304347
2011-09-01,SCIF,VanEck Vectors India Small-Cap Index,NYSE Arca,2010-08-25,,55.16,57.04,47.48,47.48,43.2,237000.0,237000.0,-4.04,-0.378,52.661588095238095
