datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,18.9474,19.1949,18.9474,19.1291,19.1291,1300.0,1300.0,0.34199999999999997,0.45075,19.104225
2019-11-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,19.2464,19.8519,19.2008,19.8519,19.8519,1500.0,1500.0,0.094,0.048799999999999996,19.411277000000005
2019-12-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,19.6576,21.0042,19.6576,20.4222,20.4222,8300.0,8300.0,-0.991,-0.39491666666666664,20.519225000000002
2020-01-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,20.6362,21.327,20.4862,20.6978,20.6978,14600.0,14600.0,-0.514,-0.12984210526315787,20.884807894736845
2020-02-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,21.1595,22.1774,16.5391,16.5391,16.5391,65300.0,65300.0,-4.63,-1.2658333333333334,20.796791111111112
2020-03-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,15.2657,18.3206,2.7521,4.0479,4.0479,76400.0,76400.0,-6.170000000000002,-1.866714285714286,8.834954285714288
2020-04-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,4.1664,5.8336,3.0732,5.6308,5.6308,205300.0,205300.0,-1.7850000000000004,-1.9912857142857143,4.732437142857142
2020-05-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,5.6611,7.1147,4.5298,6.6894,6.6894,136300.0,136300.0,0.09000000000000014,0.11235000000000003,5.708632
2020-06-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,6.982,8.3734,6.2369,6.7525,6.7525,145500.0,145500.0,-2.788,-1.6685454545454546,7.152746818181817
2020-07-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,6.7358,7.25,6.1114,6.773,6.773,175370.0,175370.0,-1.0808999999999997,-0.6485909090909091,6.65092590909091
2020-08-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,6.93,8.1,6.87,7.505,7.505,97856.0,97856.0,-0.4179999999999999,-0.21685714285714286,7.47806380952381
2020-09-01,BDCY,ETRACS 2xMonthly Leveraged Wells Fargo Diversified Business Development Company Index ETN Series B,NYSE Arca,2019-10-25,,7.5,7.81,7.1,7.6,7.6,140314.0,140314.0,0.14179999999999998,0.16908333333333328,7.5048466666666656
