datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,38.816,39.106,38.816,39.066,39.066,10700.0,10700.0,0.25,0.644,38.996
2004-02-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,39.171,40.4381,38.7573,40.111,40.111,93500.0,93500.0,0.4399999999999998,0.0641578947368421,39.5841994736842
2004-03-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,40.2505,40.8743,38.2665,40.008,40.008,214200.0,214200.0,-1.99,-0.21430434782608695,39.48228652173913
2004-04-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,40.1172,40.7393,38.2461,38.3061,38.3061,92300.0,92300.0,-2.630000000000001,-0.30957142857142855,39.77533142857143
2004-05-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,38.2515,39.2956,36.7066,39.2956,39.2956,62000.0,62000.0,0.15009999999999996,0.022250000000000016,38.071307000000004
2004-06-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,39.3044,40.3726,39.036,40.0793,40.0793,81000.0,81000.0,0.4600000000000001,0.0632105263157895,39.59164157894737
2004-07-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,40.1168,40.1168,37.6016,38.5277,38.5277,56300.0,56300.0,-2.3600000000000008,-0.29795000000000005,38.76686800000001
2004-08-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,38.1877,38.7019,36.6437,38.2823,38.2823,92400.0,92400.0,-0.4600000000000002,-0.05318181818181818,37.78252181818182
2004-09-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,38.7061,39.9685,38.5561,39.8972,39.8972,63500.0,63500.0,0.8400000000000002,0.1028095238095238,39.44780380952381
2004-10-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,40.3205,41.1788,39.386,41.0688,41.0688,234900.0,234900.0,1.1300000000000001,0.1357142857142857,40.2887180952381
2004-11-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,41.288,44.5503,41.048,44.0611,44.0611,205000.0,205000.0,0.7198999999999999,0.08547619047619048,42.98900333333333
2004-12-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,44.1357,46.11,43.7103,45.91,45.91,188700.0,188700.0,0.92,0.09613636363636364,44.977195454545466
2005-01-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,46.1935,46.2235,43.5049,44.5972,44.5972,4418600.0,4418600.0,-3.2199999999999998,-0.3537,44.300396500000005
2005-02-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,44.4373,46.6242,44.4373,46.2542,46.2542,2836500.0,2836500.0,0.9000000000000004,0.10952631578947368,45.66475157894737
2005-03-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,46.3484,47.477,44.8373,45.7259,45.7259,651100.0,651100.0,-2.22,-0.21468181818181822,46.16246272727273
2005-04-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,45.8499,46.1979,43.2367,44.0448,44.0448,1332200.0,1332200.0,-2.7700000000000005,-0.28704761904761905,44.83948380952381
2005-05-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,44.3789,46.5824,43.7949,46.4224,46.4224,361300.0,361300.0,0.5598000000000001,0.06023809523809526,45.23636095238095
2005-06-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,46.3626,48.2552,46.3626,47.8153,47.8153,850600.0,850600.0,-0.55,-0.049136363636363645,47.39000136363636
2005-07-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,47.9553,50.6389,47.7153,50.2889,50.2889,768600.0,768600.0,1.5700000000000005,0.16444999999999999,49.339333999999994
2005-08-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,50.4429,50.8231,48.8244,50.1048,50.1048,588100.0,588100.0,-2.0599999999999996,-0.17626086956521742,49.758616086956515
2005-09-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,50.2668,51.0073,48.9123,50.8733,50.8733,567800.0,567800.0,-0.6100000000000001,-0.055571428571428605,50.21478285714285
2005-10-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,50.6234,51.187,46.9156,49.1121,49.1121,3369900.0,3369900.0,-5.3100000000000005,-0.504904761904762,48.645082380952374
2005-11-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,49.1642,52.4977,48.8542,51.6418,51.6418,980400.0,980400.0,0.4200000000000003,0.04399999999999999,50.74850142857143
2005-12-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,52.0603,53.2667,51.8761,52.3166,52.3166,835100.0,835100.0,-2.2600000000000002,-0.20219047619047617,52.53776238095237
2006-01-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,52.5525,55.4607,51.8125,55.1507,55.1507,1314100.0,1314100.0,0.2099999999999997,0.02405,54.37933599999999
2006-02-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,55.2064,55.5459,53.3494,54.7134,54.7134,1939400.0,1939400.0,-2.43,-0.23015789473684212,54.59238000000001
2006-03-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,54.8726,56.8863,53.4528,56.422,56.422,1162100.0,1162100.0,0.8300000000000001,0.07008695652173913,55.32860304347825
2006-04-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,56.6986,57.7279,55.3999,56.924,56.924,1616100.0,1616100.0,-0.7799999999999998,-0.06889473684210523,56.635646842105274
2006-05-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,57.1954,58.2047,52.8137,54.8997,54.8997,2804300.0,2804300.0,-4.139800000000001,-0.3351363636363636,55.929143181818176
2006-06-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,54.8113,56.0579,51.1365,54.6082,54.6082,2293300.0,2293300.0,-2.3300000000000005,-0.18027272727272725,53.43116636363636
2006-07-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,54.6445,55.1345,51.2341,53.4503,53.4503,1421500.0,1421500.0,-2.599900000000001,-0.23419999999999988,53.16579300000001
2006-08-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,53.3259,54.6979,52.2115,54.511,54.511,936000.0,936000.0,0.13989999999999983,0.01369565217391304,53.579229999999995
2006-09-01,VO,Vanguard Mid-Cap,NYSE Arca,2004-01-30,,54.8282,55.7398,53.4685,55.4098,55.4098,1918100.0,1918100.0,0.05009999999999998,0.008950000000000003,54.846316500000015
