datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,16.5861,16.5974,16.3859,16.4159,16.4159,18200.0,18200.0,0.0,0.0002500000000000002,16.525391250000002
2013-08-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,16.4112,16.5866,16.0447,16.2344,16.2344,65800.0,65800.0,-0.45010000000000006,-0.1448421052631579,16.3094947368421
2013-09-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,16.22,16.8803,15.9292,16.3388,16.3388,153800.0,153800.0,-0.91,-0.28489473684210526,16.18928789473684
2013-10-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,16.3381,16.6919,16.2381,16.612,16.612,187000.0,187000.0,-0.029999999999999992,-0.008090909090909093,16.493496363636368
2013-11-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,16.5795,16.6529,16.3696,16.5945,16.5945,67100.0,67100.0,-0.11000000000000001,-0.03305,16.5235685
2013-12-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,16.5688,16.8097,16.5388,16.6597,16.6597,275700.0,275700.0,0.12000000000000002,0.035238095238095235,16.674602857142858
2014-01-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,16.6383,17.0446,16.6316,16.9946,16.9946,355100.0,355100.0,0.18,0.05104761904761904,16.835955238095238
2014-02-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,17.0622,17.272,16.9494,17.222,17.222,161800.0,161800.0,-0.15,-0.045842105263157885,17.073178947368422
2014-03-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,17.2912,17.3312,17.0224,17.1934,17.1934,508200.0,508200.0,0.25,0.06961904761904762,17.145434285714284
2014-04-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,17.1902,17.4326,17.1264,17.4026,17.4026,226600.0,226600.0,0.07999999999999999,0.022428571428571437,17.308956190476188
2014-05-01,BSCM,Guggenheim BulletShares 2022 Corporate Bond,NYSE Arca,2013-07-17,,17.4628,17.7327,17.3813,17.6673,17.6673,326500.0,326500.0,0.12000000000000002,0.03271428571428572,17.546569523809524
