datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,24.5961,25.0054,24.5961,25.0054,,2201.0,2201.0,25.005339000000003,0.1805,24.8806
2017-07-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,25.195,25.195,24.7059,24.712,,3300.0,3300.0,-0.29337599999999997,-0.19516666666666668,24.886750000000003
2017-08-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,24.8556,25.4246,24.8257,25.0154,,30804.0,30804.0,0.30335899999999993,0.10275000000000001,25.032136363636358
2017-09-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,24.706,24.9754,24.1769,24.1868,,8157.0,8157.0,-0.828522,-0.3725555555555556,24.546966666666666
2017-10-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,23.9372,24.656,23.8445,23.9373,,3521.0,3521.0,-0.24955399999999994,-0.09480000000000004,24.021237499999998
2017-11-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,23.7776,23.7776,23.4681,23.4681,,1756.0,1756.0,-0.469163,-0.3942,23.610566666666667
2017-12-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,22.8592,23.0488,22.7957,22.85,,15599.0,15599.0,-0.618124,-0.29344444444444445,22.88288
2018-01-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,22.37,22.42,21.19,21.19,,7688.0,7688.0,-1.6600000000000001,-0.930875,21.933814285714284
2018-02-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,22.21,23.9,22.1175,22.8747,,9814.0,9814.0,1.6846999999999999,0.5272666666666667,22.814283333333336
2018-03-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,22.62,23.5301,22.29,23.443,,9327.0,9327.0,0.5683,0.18286666666666668,22.844835714285715
2018-04-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,23.13,23.9722,22.8501,22.9165,,6449.0,6449.0,-0.5265000000000001,-0.22149999999999997,23.295319999999997
2018-05-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,22.65,22.7,22.19,22.19,,18285.0,18285.0,-0.7265,-0.2888181818181818,22.537799999999997
2018-06-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,22.19,22.55,21.24,21.78,,47022.0,47022.0,-0.4100000000000002,-0.10968749999999995,21.827525
2018-07-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,21.3,21.81,20.86,21.53,,27463.0,27463.0,-0.25,-0.10400000000000004,21.254800000000003
2018-08-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,21.5183,21.6299,21.36,21.36,,1644.0,1644.0,-0.17,-0.13183333333333333,21.475733333333334
2018-09-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,21.2,21.2,21.1462,21.1462,,1993.0,1993.0,-0.2138,-0.16716666666666669,21.17405
2018-10-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,21.45,23.07,21.1024,22.0785,,9145.0,9145.0,0.9323000000000004,0.25700000000000006,21.74767272727273
2018-11-01,VESH,Virtus Enhanced Short U.S. Equity,NYSE Arca,2017-06-28,,21.95,22.47,21.3801,22.47,,8581.0,8581.0,0.39150000000000007,0.10729411764705885,22.007141666666666
