datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,24.3204,25.5537,24.1745,25.2937,25.2937,1043400.0,1043400.0,-0.20700000000000005,-0.05326666666666667,24.61832133333333
2017-12-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,25.2682,25.5604,24.7973,25.4104,25.4104,24600.0,24600.0,-0.943,-0.20738888888888887,25.23894888888889
2018-01-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,25.5856,27.5554,25.5856,26.0897,26.0897,101600.0,101600.0,-3.5658000000000003,-0.6887368421052631,26.095394736842103
2018-02-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,25.8967,25.995,23.6197,24.8654,24.8654,113300.0,113300.0,-0.9770000000000001,-0.20257894736842105,24.973155789473683
2018-03-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,24.872,25.94,24.4338,24.8995,24.8995,219000.0,219000.0,-1.8909000000000002,-0.3911052631578947,25.239669473684206
2018-04-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,24.3676,26.0259,24.2026,25.0698,25.0698,274200.0,274200.0,-2.287,-0.41890476190476184,25.116880000000005
2018-05-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,25.5969,26.4137,24.8104,26.1209,26.1209,254900.0,254900.0,-0.8680000000000001,-0.1484090909090909,25.82178727272727
2018-06-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,26.5063,28.1378,26.127,26.4642,26.4642,86500.0,86500.0,-1.2541000000000002,-0.22047619047619052,26.756295238095245
2018-07-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,26.2481,28.2197,26.1781,26.836,26.836,260200.0,260200.0,-1.9269999999999998,-0.32561904761904764,26.911670000000008
2018-08-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,26.8166,29.0067,26.6866,27.8094,27.8094,156400.0,156400.0,-3.0509999999999993,-0.46747826086956523,27.417482173913047
2018-09-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,28.1852,28.3006,27.3075,27.3075,27.3075,89500.0,89500.0,-2.6500000000000004,-0.5233888888888889,27.660688333333336
2018-10-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,27.3101,27.3101,23.8661,24.7325,24.7325,13007800.0,13007800.0,-3.512,-0.5816521739130434,25.605198260869567
2018-11-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,24.8214,26.0473,24.193,25.1434,25.1434,214200.0,214200.0,-1.037,-0.17971428571428572,25.052808095238095
2018-12-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,25.6952,25.6952,20.9782,22.2344,22.2344,695900.0,695900.0,-6.1030000000000015,-1.307894736842105,23.13526368421053
2019-01-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,22.0046,25.1031,21.8797,24.8275,24.8275,311100.0,311100.0,1.2209999999999999,0.2658095238095237,23.742441904761904
2019-02-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,25.6777,26.3462,24.7706,25.9303,25.9303,1641600.0,1641600.0,-0.49199999999999994,-0.09715789473684208,25.591262105263155
2019-03-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,26.0849,26.1391,24.8281,25.4585,25.4585,1465900.0,1465900.0,-0.4960000000000001,-0.08833333333333333,25.487670952380952
2019-04-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,25.6034,26.5708,25.5604,26.4493,26.4493,183900.0,183900.0,-0.266,-0.04547619047619047,26.126086190476187
2019-05-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,26.5357,26.7368,24.3178,24.3478,24.3478,781400.0,781400.0,-0.21390000000000006,-0.037727272727272713,25.589959090909087
2019-06-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,24.5775,26.0996,24.3265,26.0455,26.0455,203700.0,203700.0,-0.6610000000000001,-0.1272,25.48424
2019-07-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,26.3202,26.6726,25.8953,26.3616,26.3616,230300.0,230300.0,0.34790000000000004,0.06168181818181817,26.19846590909091
2019-08-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,26.3934,26.4575,24.3117,25.1558,25.1558,370000.0,370000.0,-1.3768999999999998,-0.24145454545454548,25.01229045454545
2019-09-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,24.8621,26.5108,24.6771,25.8243,25.8243,3734700.0,3734700.0,0.2130000000000001,0.04410000000000002,25.872693000000005
2019-10-01,JHSC,John Hancock Multifactor Small Cap,NYSE Arca,2017-11-09,,26.0304,26.577,24.6435,26.3329,26.3329,511200.0,511200.0,-0.006000000000000113,0.0006956521739130495,25.772426956521738
