datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,17.3883,20.9171,16.5531,20.9171,20.9171,577600.0,577600.0,1.53,1.3564999999999998,17.979516666666665
2008-12-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,21.2237,21.9342,16.9961,18.8424,18.8424,608500.0,608500.0,-5.109999999999999,-1.0159545454545453,18.58488318181818
2009-01-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,18.8425,21.357,16.4736,17.7742,17.7742,634200.0,634200.0,-5.330000000000001,-1.3044499999999999,18.255644999999994
2009-02-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,17.6272,18.3099,16.5122,16.5922,16.5922,103500.0,103500.0,-0.7000000000000001,-0.1987894736842105,17.405400526315788
2009-03-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,16.2019,19.4177,15.8043,17.4494,17.4494,298300.0,298300.0,-5.859999999999999,-1.4532727272727273,16.95040181818182
2009-04-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,17.4089,19.3896,17.4089,18.6496,18.6496,236400.0,236400.0,-1.8900000000000003,-0.46942857142857153,18.222538095238093
2009-05-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,18.8572,19.9719,18.3372,19.5156,19.5156,188000.0,188000.0,2.0900000000000003,0.55785,19.1059895
2009-06-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,18.9439,20.1604,18.8958,19.4886,19.4886,156900.0,156900.0,0.4899999999999999,0.12559090909090911,19.517357272727278
2009-07-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,19.6065,21.1123,18.8787,20.5691,20.5691,180900.0,180900.0,-0.58,-0.12990909090909092,19.78109090909091
2009-08-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,20.9067,22.0065,20.4564,21.1056,21.1056,213900.0,213900.0,-0.9801000000000001,-0.21980952380952384,20.927389047619045
2009-09-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,21.178,23.5667,20.262,21.7912,21.7912,302400.0,302400.0,-0.2099,-0.031952380952380975,21.594618095238094
2009-10-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,21.9271,22.5791,21.1985,21.414,21.414,200800.0,200800.0,-1.6999999999999997,-0.34800000000000003,21.926706363636363
2009-11-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,21.4609,22.5839,21.2933,22.1683,22.1683,352500.0,352500.0,0.39000000000000007,0.09130000000000002,22.078077999999998
2009-12-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,22.6593,23.2064,21.9837,22.4224,22.4224,363800.0,363800.0,-1.4900000000000002,-0.2995,22.387901818181817
2010-01-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,22.6736,23.2135,21.8801,21.8801,21.8801,346200.0,346200.0,-1.6300000000000001,-0.37947368421052624,22.634014736842108
2010-02-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,21.9125,22.3497,21.4364,22.1822,22.1822,221900.0,221900.0,0.86,0.20668421052631578,22.018854210526314
2010-03-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,22.2927,23.2645,22.1927,23.0945,23.0945,290900.0,290900.0,0.46,0.09008695652173912,22.88896130434783
2010-04-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,23.2498,24.2431,23.1298,23.3508,23.3508,289200.0,289200.0,-0.15999999999999986,-0.02971428571428573,23.481347142857146
2010-05-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,23.384,23.8368,21.3871,22.1468,22.1468,507700.0,507700.0,-1.8699999999999997,-0.3949000000000001,22.542426499999998
2010-06-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,22.0203,22.844,21.4628,21.6909,21.6909,200000.0,200000.0,-0.09000000000000002,-0.010772727272727257,22.181727727272726
2010-07-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,22.5309,23.0138,21.4409,22.786,22.786,235000.0,235000.0,-0.0899999999999998,-0.01342857142857141,22.340605714285715
2010-08-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,23.0254,23.1067,22.0484,22.2697,22.2697,182600.0,182600.0,0.4,0.08031818181818186,22.59251954545455
2010-09-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,22.4148,23.7898,22.3848,23.5198,23.5198,185500.0,185500.0,0.48,0.10276190476190473,23.151773333333335
2010-10-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,23.6304,24.3706,23.3691,24.1086,24.1086,217400.0,217400.0,-0.020000000000000004,-0.003619047619047614,23.97100238095238
2010-11-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,24.2164,24.7761,23.7909,23.9123,23.9123,404700.0,404700.0,-0.3500000000000001,-0.06776190476190476,24.241325714285708
2010-12-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,24.1206,25.2754,24.0806,24.917,24.917,360000.0,360000.0,0.57,0.10672727272727273,24.62371181818182
2011-01-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,24.9571,25.3955,24.7291,25.1698,25.1698,687500.0,687500.0,0.030000000000000054,0.007950000000000013,25.088601499999996
2011-02-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,25.1868,25.846,25.1868,25.6754,25.6754,348600.0,348600.0,0.7599999999999998,0.15847368421052635,25.509446842105262
2011-03-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,25.8537,26.0211,24.7582,25.8184,25.8184,388000.0,388000.0,-0.3799999999999999,-0.06108695652173913,25.485811739130437
2011-04-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,25.9035,26.5301,25.526,26.5001,26.5001,768200.0,768200.0,0.5200000000000001,0.10074999999999998,25.969106
2011-05-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,26.5784,26.5984,25.6659,26.294,26.294,294300.0,294300.0,-0.07000000000000002,-0.010142857142857144,26.111330476190478
2011-06-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,26.3028,26.3028,25.2231,26.0452,26.0452,526800.0,526800.0,-0.15000000000000002,-0.024136363636363664,25.624466363636362
2011-07-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,26.241,26.4748,25.5674,25.7974,25.7974,415900.0,415900.0,-0.7198,-0.13754999999999998,26.096336
2011-08-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,26.1395,26.4895,23.239,24.8464,24.8464,806200.0,806200.0,-1.46,-0.24034782608695654,24.454559999999994
2011-09-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,24.8865,24.9365,23.4239,23.6295,23.6295,306100.0,306100.0,-0.38,-0.07109523809523811,24.195206666666667
2011-10-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,23.7054,25.6958,22.0948,25.1962,25.1962,949300.0,949300.0,1.0800000000000003,0.22233333333333333,24.496293809523806
2011-11-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,24.6905,25.4854,23.9794,25.0837,25.0837,434500.0,434500.0,-0.17000000000000004,-0.033428571428571446,24.836306190476186
2011-12-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,25.0414,25.3724,24.5195,25.1983,25.1983,673300.0,673300.0,-0.5199999999999999,-0.09899999999999999,25.015153333333334
2012-01-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,25.4229,26.2141,25.1967,26.0884,26.0884,892300.0,892300.0,1.26,0.24664999999999998,25.719745999999997
2012-02-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,26.1802,26.9538,26.1802,26.7438,26.7438,584500.0,584500.0,0.51,0.09735000000000002,26.563218500000005
2012-03-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,26.7709,27.2076,26.293,27.0471,27.0471,428600.0,428600.0,0.22000000000000008,0.03818181818181818,26.85510681818182
2012-04-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,26.9988,27.2288,26.3481,26.9578,26.9578,577800.0,577800.0,-0.13,-0.023500000000000014,26.786431
2012-05-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,26.9657,27.1957,25.6294,25.8626,25.8626,500600.0,500600.0,-0.42990000000000017,-0.07313636363636364,26.261617272727268
2012-06-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,25.6395,26.5324,25.3332,26.4957,26.4957,448400.0,448400.0,-0.18000000000000005,-0.030761904761904768,26.001829523809523
2012-07-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,26.6019,26.9171,26.1395,26.7981,26.7981,357300.0,357300.0,-0.04999999999999992,-0.008714285714285714,26.554882857142854
2012-08-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,26.919,27.3585,26.4747,27.174,27.174,476300.0,476300.0,0.41,0.06643478260869563,27.092724782608695
2012-09-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,27.1167,28.1576,27.0067,27.66,27.66,351800.0,351800.0,0.4899000000000002,0.09526315789473686,27.687536315789476
2012-10-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,27.7428,28.0233,27.3002,27.4877,27.4877,391600.0,391600.0,-0.49000000000000005,-0.0839047619047619,27.664378571428568
2012-11-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,27.4946,27.8023,26.7661,27.6928,27.6928,792900.0,792900.0,0.08999999999999997,0.01652380952380951,27.35144476190477
2012-12-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,27.8382,28.4989,27.6056,28.0808,28.0808,619700.0,619700.0,-0.09999999999999998,-0.015100000000000013,27.8906065
2013-01-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,28.3593,28.9596,28.2593,28.8578,28.8578,730500.0,730500.0,0.11,0.0189047619047619,28.617093809523812
2013-02-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,28.9666,29.1922,28.6104,28.9818,28.9818,903600.0,903600.0,-0.2899999999999999,-0.05131578947368422,28.93028263157895
2013-03-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,28.8766,29.5457,28.7666,29.5357,29.5357,818800.0,818800.0,0.9199999999999999,0.15799999999999997,29.313035000000003
2013-04-01,AOR,iShares Core Growth Allocation,NYSE Arca,2008-11-19,,29.5034,30.0548,29.1161,30.0548,30.0548,718200.0,718200.0,0.31999999999999995,0.05036363636363638,29.566091363636364
